04/12/2012 07:57:00 PM	596	
F2	0.131122
F3	0.112907
F4	0.112844
F5	0.113597
F6	0.109787
F7	0.197458
F8	0.112027
F9	0.105701
F10	0.108284
F11	0.135919
F12	0.11293
G1	0.153328
G2	0.118429
G3	0.138519
G4	0.132644
G5	0.131898
G6	0.155053
G7	0.426007
G8	0.227437
G9	0.13584
G10	0.127192
G11	0.14723
G12	0.115416
H1	0.14661
H2	0.140102
H3	0.150928
H4	0.127995
H5	0.111737
H6	0.154211
H7	0.126012
H8	0.137081
H9	0.133452
H10	0.153305
H11	0.12747
H12	0.152291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122403
A2	0.121934
A3	0.291046
A4	0.139559
A5	0.121964
A6	0.152442
A7	0.113514
A8	0.128487
A9	0.143108
A10	0.109945
A11	0.102678
A12	0.108365
B1	0.126639
B2	0.117924
B3	0.110537
B4	0.116376
B5	0.111895
B6	0.268472
B7	0.109124
B8	0.112301
B9	0.232428
B10	0.102896
B11	0.128777
B12	0.13762
C1	0.108566
C2	0.223938
C3	0.11791
C4	0.111501
C5	0.111672
C6	0.115245
C7	0.304381
C8	0.109794
C9	0.10245
C10	0.101076
C11	0.13598
C12	0.116563
D1	0.13849
D2	0.117329
D3	0.10967
D4	0.107258
D5	0.137035
D6	0.110572
D7	0.107315
D8	0.112339
D9	0.101864
D10	0.0999962
D11	0.106539
D12	0.132379
E1	0.175822
E2	0.134597
E3	0.113723
E4	0.111339
E5	0.10585
E6	0.116223
E7	0.105109
E8	0.103376
E9	0.109965
E10	0.106037
E11	0.100843
E12	0.139789
F1	0.12593
F2	0.131122
F3	0.112907
F4	0.112844
F5	0.113597
F6	0.109787
F7	0.197458
F8	0.112027
F9	0.105701
F10	0.108284
F11	0.135919
F12	0.11293
G1	0.153328
G2	0.118429
G3	0.138519
G4	0.132644
G5	0.131898
G6	0.155053
G7	0.426007
G8	0.227437
G9	0.13584
G10	0.127192
G11	0.14723
G12	0.115416
H1	0.14661
H2	0.140102
H3	0.150928
H4	0.127995
H5	0.111737
H6	0.154211
H7	0.126012
H8	0.137081
H9	0.133452
H10	0.153305
H11	0.12747
H12	0.152291

04/13/2012 04:31:04 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122738
A2	0.122218
A3	0.298412
A4	0.137968
A5	0.12245
A6	0.157808
A7	0.1138
A8	0.132279
A9	0.144677
A10	0.109812
A11	0.102084
A12	0.108384
B1	0.126225
B2	0.117961
B3	0.110423
B4	0.11745
B5	0.112336
B6	0.278655
B7	0.109153
B8	0.112567
B9	0.244296
B10	0.103192
B11	0.136135
B12	0.143416
C1	0.108456
C2	0.233592
C3	0.118385
C4	0.112056
C5	0.11189
C6	0.11493
C7	0.331767
C8	0.10977
C9	0.10235
C10	0.101331
C11	0.141287
C12	0.119219
D1	0.140776
D2	0.117033
D3	0.109649
D4	0.10693
D5	0.141617
D6	0.110711
D7	0.107409
D8	0.111932
D9	0.101773
D10	0.100507
D11	0.107036
D12	0.134325
E1	0.181043
E2	0.13559
E3	0.114425
E4	0.111926
E5	0.10593
E6	0.117141
E7	0.10537
E8	0.103261
E9	0.110342
E10	0.105935
E11	0.100799
E12	0.140741
F1	0.12603
F2	0.132883
F3	0.113342
F4	0.113635
F5	0.113697
F6	0.109289
F7	0.207235
F8	0.111357
F9	0.105228
F10	0.107856
F11	0.137275
F12	0.113113
G1	0.155447
G2	0.11936
G3	0.141891
G4	0.134227
G5	0.133281
G6	0.15916
G7	0.459285
G8	0.240743
G9	0.137862
G10	0.128917
G11	0.152175
G12	0.115853
H1	0.149443
H2	0.140785
H3	0.162826
H4	0.129603
H5	0.111689
H6	0.156439
H7	0.125791
H8	0.139373
H9	0.1338
H10	0.155006
H11	0.129033
H12	0.157876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122738
A2	0.122218
A3	0.298412
A4	0.137968
A5	0.12245
A6	0.157808
A7	0.1138
A8	0.132279
A9	0.144677
A10	0.109812
A11	0.102084
A12	0.108384
B1	0.126225
B2	0.117961
B3	0.110423
B4	0.11745
B5	0.112336
B6	0.278655
B7	0.109153
B8	0.112567
B9	0.244296
B10	0.103192
B11	0.136135
B12	0.143416
C1	0.108456
C2	0.233592
C3	0.118385
C4	0.112056
C5	0.11189
C6	0.11493
C7	0.331767
C8	0.10977
C9	0.10235
C10	0.101331
C11	0.141287
C12	0.119219
D1	0.140776
D2	0.117033
D3	0.109649
D4	0.10693
D5	0.141617
D6	0.110711
D7	0.107409
D8	0.111932
D9	0.101773
D10	0.100507
D11	0.107036
D12	0.134325
E1	0.181043
E2	0.13559
E3	0.114425
E4	0.111926
E5	0.10593
E6	0.117141
E7	0.10537
E8	0.103261
E9	0.110342
E10	0.105935
E11	0.100799
E12	0.140741
F1	0.12603
F2	0.132883
F3	0.113342
F4	0.113635
F5	0.113697
F6	0.109289
F7	0.207235
F8	0.111357
F9	0.105228
F10	0.107856
F11	0.137275
F12	0.113113
G1	0.155447
G2	0.11936
G3	0.141891
G4	0.134227
G5	0.133281
G6	0.15916
G7	0.459285
G8	0.240743
G9	0.137862
G10	0.128917
G11	0.152175
G12	0.115853
H1	0.149443
H2	0.140785
H3	0.162826
H4	0.129603
H5	0.111689
H6	0.156439
H7	0.125791
H8	0.139373
H9	0.1338
H10	0.155006
H11	0.129033
H12	0.157876

04/13/2012 05:01:19 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122198
A2	0.121556
A3	0.304454
A4	0.137468
A5	0.121939
A6	0.161182
A7	0.113606
A8	0.136197
A9	0.146434
A10	0.110009
A11	0.102663
A12	0.108471
B1	0.126756
B2	0.118
B3	0.110357
B4	0.119515
B5	0.112125
B6	0.282263
B7	0.10918
B8	0.11276
B9	0.253684
B10	0.103337
B11	0.144481
B12	0.14949
C1	0.108078
C2	0.238298
C3	0.118728
C4	0.112333
C5	0.112481
C6	0.115592
C7	0.360218
C8	0.110305
C9	0.102741
C10	0.100952
C11	0.145568
C12	0.121494
D1	0.143169
D2	0.116958
D3	0.109575
D4	0.107212
D5	0.145178
D6	0.111536
D7	0.108177
D8	0.112488
D9	0.102187
D10	0.100437
D11	0.107014
D12	0.136062
E1	0.184669
E2	0.135176
E3	0.114411
E4	0.111902
E5	0.106046
E6	0.117982
E7	0.105736
E8	0.104167
E9	0.111248
E10	0.107048
E11	0.100303
E12	0.141947
F1	0.125485
F2	0.133007
F3	0.11293
F4	0.113235
F5	0.114135
F6	0.10933
F7	0.216221
F8	0.11172
F9	0.105422
F10	0.108104
F11	0.13903
F12	0.113417
G1	0.157494
G2	0.117814
G3	0.144467
G4	0.135476
G5	0.134457
G6	0.163759
G7	0.494151
G8	0.253375
G9	0.140446
G10	0.130341
G11	0.157494
G12	0.116125
H1	0.151125
H2	0.141496
H3	0.174918
H4	0.130144
H5	0.11068
H6	0.15844
H7	0.12541
H8	0.142318
H9	0.134536
H10	0.156812
H11	0.129696
H12	0.162569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122198
A2	0.121556
A3	0.304454
A4	0.137468
A5	0.121939
A6	0.161182
A7	0.113606
A8	0.136197
A9	0.146434
A10	0.110009
A11	0.102663
A12	0.108471
B1	0.126756
B2	0.118
B3	0.110357
B4	0.119515
B5	0.112125
B6	0.282263
B7	0.10918
B8	0.11276
B9	0.253684
B10	0.103337
B11	0.144481
B12	0.14949
C1	0.108078
C2	0.238298
C3	0.118728
C4	0.112333
C5	0.112481
C6	0.115592
C7	0.360218
C8	0.110305
C9	0.102741
C10	0.100952
C11	0.145568
C12	0.121494
D1	0.143169
D2	0.116958
D3	0.109575
D4	0.107212
D5	0.145178
D6	0.111536
D7	0.108177
D8	0.112488
D9	0.102187
D10	0.100437
D11	0.107014
D12	0.136062
E1	0.184669
E2	0.135176
E3	0.114411
E4	0.111902
E5	0.106046
E6	0.117982
E7	0.105736
E8	0.104167
E9	0.111248
E10	0.107048
E11	0.100303
E12	0.141947
F1	0.125485
F2	0.133007
F3	0.11293
F4	0.113235
F5	0.114135
F6	0.10933
F7	0.216221
F8	0.11172
F9	0.105422
F10	0.108104
F11	0.13903
F12	0.113417
G1	0.157494
G2	0.117814
G3	0.144467
G4	0.135476
G5	0.134457
G6	0.163759
G7	0.494151
G8	0.253375
G9	0.140446
G10	0.130341
G11	0.157494
G12	0.116125
H1	0.151125
H2	0.141496
H3	0.174918
H4	0.130144
H5	0.11068
H6	0.15844
H7	0.12541
H8	0.142318
H9	0.134536
H10	0.156812
H11	0.129696
H12	0.162569

04/13/2012 05:31:33 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12257
A2	0.122224
A3	0.31708
A4	0.136051
A5	0.122349
A6	0.165916
A7	0.114044
A8	0.140346
A9	0.148694
A10	0.110055
A11	0.10249
A12	0.108891
B1	0.126514
B2	0.118129
B3	0.110353
B4	0.122735
B5	0.112742
B6	0.287765
B7	0.109563
B8	0.113313
B9	0.262172
B10	0.103647
B11	0.154654
B12	0.156682
C1	0.108325
C2	0.244167
C3	0.119609
C4	0.11333
C5	0.113398
C6	0.116286
C7	0.393568
C8	0.111007
C9	0.103104
C10	0.101215
C11	0.150228
C12	0.124375
D1	0.146288
D2	0.117332
D3	0.110457
D4	0.107847
D5	0.150625
D6	0.112466
D7	0.109365
D8	0.113606
D9	0.102977
D10	0.101284
D11	0.108029
D12	0.138074
E1	0.188619
E2	0.136508
E3	0.116414
E4	0.112733
E5	0.106706
E6	0.119711
E7	0.10706
E8	0.105192
E9	0.112189
E10	0.10813
E11	0.100798
E12	0.143746
F1	0.126374
F2	0.135419
F3	0.113891
F4	0.11352
F5	0.115137
F6	0.10974
F7	0.224011
F8	0.112572
F9	0.105442
F10	0.109338
F11	0.14117
F12	0.113921
G1	0.161453
G2	0.119301
G3	0.148063
G4	0.137378
G5	0.136531
G6	0.168007
G7	0.530898
G8	0.263775
G9	0.143006
G10	0.13326
G11	0.163239
G12	0.117888
H1	0.154966
H2	0.143176
H3	0.189113
H4	0.131149
H5	0.111059
H6	0.161959
H7	0.126076
H8	0.145171
H9	0.135953
H10	0.158232
H11	0.131036
H12	0.169256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12257
A2	0.122224
A3	0.31708
A4	0.136051
A5	0.122349
A6	0.165916
A7	0.114044
A8	0.140346
A9	0.148694
A10	0.110055
A11	0.10249
A12	0.108891
B1	0.126514
B2	0.118129
B3	0.110353
B4	0.122735
B5	0.112742
B6	0.287765
B7	0.109563
B8	0.113313
B9	0.262172
B10	0.103647
B11	0.154654
B12	0.156682
C1	0.108325
C2	0.244167
C3	0.119609
C4	0.11333
C5	0.113398
C6	0.116286
C7	0.393568
C8	0.111007
C9	0.103104
C10	0.101215
C11	0.150228
C12	0.124375
D1	0.146288
D2	0.117332
D3	0.110457
D4	0.107847
D5	0.150625
D6	0.112466
D7	0.109365
D8	0.113606
D9	0.102977
D10	0.101284
D11	0.108029
D12	0.138074
E1	0.188619
E2	0.136508
E3	0.116414
E4	0.112733
E5	0.106706
E6	0.119711
E7	0.10706
E8	0.105192
E9	0.112189
E10	0.10813
E11	0.100798
E12	0.143746
F1	0.126374
F2	0.135419
F3	0.113891
F4	0.11352
F5	0.115137
F6	0.10974
F7	0.224011
F8	0.112572
F9	0.105442
F10	0.109338
F11	0.14117
F12	0.113921
G1	0.161453
G2	0.119301
G3	0.148063
G4	0.137378
G5	0.136531
G6	0.168007
G7	0.530898
G8	0.263775
G9	0.143006
G10	0.13326
G11	0.163239
G12	0.117888
H1	0.154966
H2	0.143176
H3	0.189113
H4	0.131149
H5	0.111059
H6	0.161959
H7	0.126076
H8	0.145171
H9	0.135953
H10	0.158232
H11	0.131036
H12	0.169256

04/13/2012 06:01:47 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122899
A2	0.122866
A3	0.331525
A4	0.136752
A5	0.122973
A6	0.170801
A7	0.1143
A8	0.142923
A9	0.151136
A10	0.11043
A11	0.103118
A12	0.109141
B1	0.126609
B2	0.118633
B3	0.111257
B4	0.128061
B5	0.113185
B6	0.292064
B7	0.109717
B8	0.113961
B9	0.268304
B10	0.104229
B11	0.163492
B12	0.162387
C1	0.108159
C2	0.246561
C3	0.120205
C4	0.114238
C5	0.114371
C6	0.117241
C7	0.422272
C8	0.111308
C9	0.103655
C10	0.101666
C11	0.155572
C12	0.126946
D1	0.148046
D2	0.11694
D3	0.110744
D4	0.10865
D5	0.154155
D6	0.113667
D7	0.110175
D8	0.113997
D9	0.103332
D10	0.10195
D11	0.108507
D12	0.14013
E1	0.18892
E2	0.136824
E3	0.118108
E4	0.114534
E5	0.108243
E6	0.121244
E7	0.107966
E8	0.106135
E9	0.113412
E10	0.109087
E11	0.100745
E12	0.146148
F1	0.126623
F2	0.136807
F3	0.114423
F4	0.113983
F5	0.116728
F6	0.110608
F7	0.23079
F8	0.113068
F9	0.105968
F10	0.109691
F11	0.143368
F12	0.114826
G1	0.163932
G2	0.118771
G3	0.153222
G4	0.139104
G5	0.138474
G6	0.172021
G7	0.568832
G8	0.276365
G9	0.145065
G10	0.136316
G11	0.170318
G12	0.119294
H1	0.15774
H2	0.144533
H3	0.20053
H4	0.131622
H5	0.110531
H6	0.164796
H7	0.126168
H8	0.147626
H9	0.137347
H10	0.159241
H11	0.13239
H12	0.175472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122899
A2	0.122866
A3	0.331525
A4	0.136752
A5	0.122973
A6	0.170801
A7	0.1143
A8	0.142923
A9	0.151136
A10	0.11043
A11	0.103118
A12	0.109141
B1	0.126609
B2	0.118633
B3	0.111257
B4	0.128061
B5	0.113185
B6	0.292064
B7	0.109717
B8	0.113961
B9	0.268304
B10	0.104229
B11	0.163492
B12	0.162387
C1	0.108159
C2	0.246561
C3	0.120205
C4	0.114238
C5	0.114371
C6	0.117241
C7	0.422272
C8	0.111308
C9	0.103655
C10	0.101666
C11	0.155572
C12	0.126946
D1	0.148046
D2	0.11694
D3	0.110744
D4	0.10865
D5	0.154155
D6	0.113667
D7	0.110175
D8	0.113997
D9	0.103332
D10	0.10195
D11	0.108507
D12	0.14013
E1	0.18892
E2	0.136824
E3	0.118108
E4	0.114534
E5	0.108243
E6	0.121244
E7	0.107966
E8	0.106135
E9	0.113412
E10	0.109087
E11	0.100745
E12	0.146148
F1	0.126623
F2	0.136807
F3	0.114423
F4	0.113983
F5	0.116728
F6	0.110608
F7	0.23079
F8	0.113068
F9	0.105968
F10	0.109691
F11	0.143368
F12	0.114826
G1	0.163932
G2	0.118771
G3	0.153222
G4	0.139104
G5	0.138474
G6	0.172021
G7	0.568832
G8	0.276365
G9	0.145065
G10	0.136316
G11	0.170318
G12	0.119294
H1	0.15774
H2	0.144533
H3	0.20053
H4	0.131622
H5	0.110531
H6	0.164796
H7	0.126168
H8	0.147626
H9	0.137347
H10	0.159241
H11	0.13239
H12	0.175472

04/13/2012 06:32:02 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122849
A2	0.122684
A3	0.346777
A4	0.135544
A5	0.122815
A6	0.174915
A7	0.114589
A8	0.144061
A9	0.153099
A10	0.110465
A11	0.102742
A12	0.109521
B1	0.127077
B2	0.118629
B3	0.111099
B4	0.131762
B5	0.113508
B6	0.297542
B7	0.110116
B8	0.114095
B9	0.273527
B10	0.104475
B11	0.173251
B12	0.168644
C1	0.108066
C2	0.249183
C3	0.121912
C4	0.114898
C5	0.115035
C6	0.117747
C7	0.445973
C8	0.111195
C9	0.103778
C10	0.101684
C11	0.161321
C12	0.1292
D1	0.150456
D2	0.117831
D3	0.111679
D4	0.108787
D5	0.157462
D6	0.114178
D7	0.11084
D8	0.114252
D9	0.103769
D10	0.10201
D11	0.108963
D12	0.140967
E1	0.190656
E2	0.136911
E3	0.119801
E4	0.114847
E5	0.108279
E6	0.122246
E7	0.108673
E8	0.10667
E9	0.114376
E10	0.110255
E11	0.100665
E12	0.146048
F1	0.126374
F2	0.138016
F3	0.11449
F4	0.113762
F5	0.117045
F6	0.110334
F7	0.240309
F8	0.113319
F9	0.105658
F10	0.109828
F11	0.145636
F12	0.115072
G1	0.166545
G2	0.118865
G3	0.158642
G4	0.140924
G5	0.141141
G6	0.175251
G7	0.609037
G8	0.290402
G9	0.147896
G10	0.139016
G11	0.176497
G12	0.120866
H1	0.160668
H2	0.145587
H3	0.211698
H4	0.132111
H5	0.110357
H6	0.167753
H7	0.126149
H8	0.14988
H9	0.138767
H10	0.160505
H11	0.132947
H12	0.18103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122849
A2	0.122684
A3	0.346777
A4	0.135544
A5	0.122815
A6	0.174915
A7	0.114589
A8	0.144061
A9	0.153099
A10	0.110465
A11	0.102742
A12	0.109521
B1	0.127077
B2	0.118629
B3	0.111099
B4	0.131762
B5	0.113508
B6	0.297542
B7	0.110116
B8	0.114095
B9	0.273527
B10	0.104475
B11	0.173251
B12	0.168644
C1	0.108066
C2	0.249183
C3	0.121912
C4	0.114898
C5	0.115035
C6	0.117747
C7	0.445973
C8	0.111195
C9	0.103778
C10	0.101684
C11	0.161321
C12	0.1292
D1	0.150456
D2	0.117831
D3	0.111679
D4	0.108787
D5	0.157462
D6	0.114178
D7	0.11084
D8	0.114252
D9	0.103769
D10	0.10201
D11	0.108963
D12	0.140967
E1	0.190656
E2	0.136911
E3	0.119801
E4	0.114847
E5	0.108279
E6	0.122246
E7	0.108673
E8	0.10667
E9	0.114376
E10	0.110255
E11	0.100665
E12	0.146048
F1	0.126374
F2	0.138016
F3	0.11449
F4	0.113762
F5	0.117045
F6	0.110334
F7	0.240309
F8	0.113319
F9	0.105658
F10	0.109828
F11	0.145636
F12	0.115072
G1	0.166545
G2	0.118865
G3	0.158642
G4	0.140924
G5	0.141141
G6	0.175251
G7	0.609037
G8	0.290402
G9	0.147896
G10	0.139016
G11	0.176497
G12	0.120866
H1	0.160668
H2	0.145587
H3	0.211698
H4	0.132111
H5	0.110357
H6	0.167753
H7	0.126149
H8	0.14988
H9	0.138767
H10	0.160505
H11	0.132947
H12	0.18103

04/13/2012 07:02:16 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122657
A2	0.122563
A3	0.36214
A4	0.137441
A5	0.123448
A6	0.17917
A7	0.114772
A8	0.14493
A9	0.155165
A10	0.110694
A11	0.10301
A12	0.110012
B1	0.127218
B2	0.118612
B3	0.111064
B4	0.136897
B5	0.113999
B6	0.304961
B7	0.110501
B8	0.115184
B9	0.275925
B10	0.104989
B11	0.183215
B12	0.1746
C1	0.108191
C2	0.249881
C3	0.122261
C4	0.115992
C5	0.116112
C6	0.11844
C7	0.467956
C8	0.112003
C9	0.104434
C10	0.101386
C11	0.166256
C12	0.131567
D1	0.152085
D2	0.117309
D3	0.111496
D4	0.109364
D5	0.161067
D6	0.115785
D7	0.11197
D8	0.115289
D9	0.104233
D10	0.102478
D11	0.109866
D12	0.142257
E1	0.188658
E2	0.137274
E3	0.121928
E4	0.115807
E5	0.109402
E6	0.123769
E7	0.110051
E8	0.108026
E9	0.115545
E10	0.111092
E11	0.100116
E12	0.147743
F1	0.12659
F2	0.140066
F3	0.114342
F4	0.113423
F5	0.118021
F6	0.111084
F7	0.25049
F8	0.114535
F9	0.105976
F10	0.11052
F11	0.146735
F12	0.11572
G1	0.168652
G2	0.119277
G3	0.162756
G4	0.142477
G5	0.143228
G6	0.178232
G7	0.647712
G8	0.306858
G9	0.150218
G10	0.142379
G11	0.182819
G12	0.12223
H1	0.164389
H2	0.146678
H3	0.223609
H4	0.132485
H5	0.109503
H6	0.170698
H7	0.126011
H8	0.151216
H9	0.140587
H10	0.16132
H11	0.13404
H12	0.185387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122657
A2	0.122563
A3	0.36214
A4	0.137441
A5	0.123448
A6	0.17917
A7	0.114772
A8	0.14493
A9	0.155165
A10	0.110694
A11	0.10301
A12	0.110012
B1	0.127218
B2	0.118612
B3	0.111064
B4	0.136897
B5	0.113999
B6	0.304961
B7	0.110501
B8	0.115184
B9	0.275925
B10	0.104989
B11	0.183215
B12	0.1746
C1	0.108191
C2	0.249881
C3	0.122261
C4	0.115992
C5	0.116112
C6	0.11844
C7	0.467956
C8	0.112003
C9	0.104434
C10	0.101386
C11	0.166256
C12	0.131567
D1	0.152085
D2	0.117309
D3	0.111496
D4	0.109364
D5	0.161067
D6	0.115785
D7	0.11197
D8	0.115289
D9	0.104233
D10	0.102478
D11	0.109866
D12	0.142257
E1	0.188658
E2	0.137274
E3	0.121928
E4	0.115807
E5	0.109402
E6	0.123769
E7	0.110051
E8	0.108026
E9	0.115545
E10	0.111092
E11	0.100116
E12	0.147743
F1	0.12659
F2	0.140066
F3	0.114342
F4	0.113423
F5	0.118021
F6	0.111084
F7	0.25049
F8	0.114535
F9	0.105976
F10	0.11052
F11	0.146735
F12	0.11572
G1	0.168652
G2	0.119277
G3	0.162756
G4	0.142477
G5	0.143228
G6	0.178232
G7	0.647712
G8	0.306858
G9	0.150218
G10	0.142379
G11	0.182819
G12	0.12223
H1	0.164389
H2	0.146678
H3	0.223609
H4	0.132485
H5	0.109503
H6	0.170698
H7	0.126011
H8	0.151216
H9	0.140587
H10	0.16132
H11	0.13404
H12	0.185387

04/13/2012 07:32:30 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122942
A2	0.12297
A3	0.379012
A4	0.139364
A5	0.123388
A6	0.18419
A7	0.11571
A8	0.14639
A9	0.157876
A10	0.110893
A11	0.102462
A12	0.110385
B1	0.127947
B2	0.118686
B3	0.111142
B4	0.140931
B5	0.114696
B6	0.315272
B7	0.110723
B8	0.116512
B9	0.2768
B10	0.105244
B11	0.193456
B12	0.180197
C1	0.10781
C2	0.252787
C3	0.123282
C4	0.116641
C5	0.117217
C6	0.119211
C7	0.490622
C8	0.112316
C9	0.10501
C10	0.102018
C11	0.17176
C12	0.133707
D1	0.153767
D2	0.117654
D3	0.112438
D4	0.110346
D5	0.159792
D6	0.117551
D7	0.113145
D8	0.116091
D9	0.105102
D10	0.102989
D11	0.110348
D12	0.143263
E1	0.204294
E2	0.137992
E3	0.125303
E4	0.117724
E5	0.110657
E6	0.125256
E7	0.110721
E8	0.109226
E9	0.116655
E10	0.112328
E11	0.100277
E12	0.147947
F1	0.126928
F2	0.14214
F3	0.115515
F4	0.113915
F5	0.119424
F6	0.111595
F7	0.260355
F8	0.115415
F9	0.10646
F10	0.11141
F11	0.148893
F12	0.116548
G1	0.171065
G2	0.118746
G3	0.1675
G4	0.144579
G5	0.146073
G6	0.182433
G7	0.683465
G8	0.326043
G9	0.153219
G10	0.146219
G11	0.189771
G12	0.12406
H1	0.167695
H2	0.14801
H3	0.239584
H4	0.133155
H5	0.109145
H6	0.17433
H7	0.126314
H8	0.15359
H9	0.142484
H10	0.162398
H11	0.13464
H12	0.190617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122942
A2	0.12297
A3	0.379012
A4	0.139364
A5	0.123388
A6	0.18419
A7	0.11571
A8	0.14639
A9	0.157876
A10	0.110893
A11	0.102462
A12	0.110385
B1	0.127947
B2	0.118686
B3	0.111142
B4	0.140931
B5	0.114696
B6	0.315272
B7	0.110723
B8	0.116512
B9	0.2768
B10	0.105244
B11	0.193456
B12	0.180197
C1	0.10781
C2	0.252787
C3	0.123282
C4	0.116641
C5	0.117217
C6	0.119211
C7	0.490622
C8	0.112316
C9	0.10501
C10	0.102018
C11	0.17176
C12	0.133707
D1	0.153767
D2	0.117654
D3	0.112438
D4	0.110346
D5	0.159792
D6	0.117551
D7	0.113145
D8	0.116091
D9	0.105102
D10	0.102989
D11	0.110348
D12	0.143263
E1	0.204294
E2	0.137992
E3	0.125303
E4	0.117724
E5	0.110657
E6	0.125256
E7	0.110721
E8	0.109226
E9	0.116655
E10	0.112328
E11	0.100277
E12	0.147947
F1	0.126928
F2	0.14214
F3	0.115515
F4	0.113915
F5	0.119424
F6	0.111595
F7	0.260355
F8	0.115415
F9	0.10646
F10	0.11141
F11	0.148893
F12	0.116548
G1	0.171065
G2	0.118746
G3	0.1675
G4	0.144579
G5	0.146073
G6	0.182433
G7	0.683465
G8	0.326043
G9	0.153219
G10	0.146219
G11	0.189771
G12	0.12406
H1	0.167695
H2	0.14801
H3	0.239584
H4	0.133155
H5	0.109145
H6	0.17433
H7	0.126314
H8	0.15359
H9	0.142484
H10	0.162398
H11	0.13464
H12	0.190617

04/13/2012 08:02:45 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123706
A2	0.123859
A3	0.393113
A4	0.136903
A5	0.124161
A6	0.189131
A7	0.116052
A8	0.149219
A9	0.159757
A10	0.110925
A11	0.102793
A12	0.111217
B1	0.128269
B2	0.119155
B3	0.111417
B4	0.146175
B5	0.115507
B6	0.325477
B7	0.110672
B8	0.117295
B9	0.27519
B10	0.106005
B11	0.204631
B12	0.186448
C1	0.108151
C2	0.252499
C3	0.124836
C4	0.118011
C5	0.118273
C6	0.119853
C7	0.51375
C8	0.112612
C9	0.105532
C10	0.102422
C11	0.177997
C12	0.135963
D1	0.155662
D2	0.11764
D3	0.113352
D4	0.11095
D5	0.157701
D6	0.119691
D7	0.115078
D8	0.116894
D9	0.105468
D10	0.103848
D11	0.11158
D12	0.144252
E1	0.19386
E2	0.138925
E3	0.129032
E4	0.118722
E5	0.111321
E6	0.126229
E7	0.111912
E8	0.110429
E9	0.117915
E10	0.114077
E11	0.10048
E12	0.149558
F1	0.127527
F2	0.145662
F3	0.11608
F4	0.113594
F5	0.120249
F6	0.111551
F7	0.271443
F8	0.11589
F9	0.106074
F10	0.112319
F11	0.151028
F12	0.117399
G1	0.174033
G2	0.118975
G3	0.172055
G4	0.145685
G5	0.148388
G6	0.184112
G7	0.707525
G8	0.34247
G9	0.155491
G10	0.149205
G11	0.194575
G12	0.125794
H1	0.171411
H2	0.149453
H3	0.258215
H4	0.134001
H5	0.109486
H6	0.178461
H7	0.126543
H8	0.155447
H9	0.143173
H10	0.163136
H11	0.136035
H12	0.19606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
