04/27/2012 03:49:39 PM	663	
F8	0.121092
F9	0.11652
F10	0.117679
F11	0.152541
F12	0.125346
G1	0.150931
G2	0.134899
G3	0.152623
G4	0.138889
G5	0.140322
G6	0.155186
G7	0.485378
G8	0.274806
G9	0.157797
G10	0.135541
G11	0.165489
G12	0.118358
H1	0.157207
H2	0.143408
H3	0.24338
H4	0.134473
H5	0.117358
H6	0.185406
H7	0.130024
H8	0.171862
H9	0.15634
H10	0.184484
H11	0.142964
H12	0.188711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120452
A2	0.11966
A3	0.32952
A4	0.140731
A5	0.121621
A6	0.173473
A7	0.118992
A8	0.143335
A9	0.178457
A10	0.11472
A11	0.104937
A12	0.104691
B1	0.120564
B2	0.118509
B3	0.114331
B4	0.140143
B5	0.121289
B6	0.327908
B7	0.118428
B8	0.118261
B9	0.270375
B10	0.108719
B11	0.156257
B12	0.150667
C1	0.112077
C2	0.247084
C3	0.134477
C4	0.123746
C5	0.123713
C6	0.117157
C7	0.353022
C8	0.113004
C9	0.114722
C10	0.111815
C11	0.177336
C12	0.137013
D1	0.1576
D2	0.122065
D3	0.119947
D4	0.110665
D5	0.164433
D6	0.119329
D7	0.124479
D8	0.116001
D9	0.124632
D10	0.114394
D11	0.113139
D12	0.182421
E1	0.180661
E2	0.149916
E3	0.125257
E4	0.122212
E5	0.116842
E6	0.126265
E7	0.116817
E8	0.118537
E9	0.123676
E10	0.119738
E11	0.116903
E12	0.189063
F1	0.128149
F2	0.142668
F3	0.123037
F4	0.116607
F5	0.121354
F6	0.116043
F7	0.236256
F8	0.121092
F9	0.11652
F10	0.117679
F11	0.152541
F12	0.125346
G1	0.150931
G2	0.134899
G3	0.152623
G4	0.138889
G5	0.140322
G6	0.155186
G7	0.485378
G8	0.274806
G9	0.157797
G10	0.135541
G11	0.165489
G12	0.118358
H1	0.157207
H2	0.143408
H3	0.24338
H4	0.134473
H5	0.117358
H6	0.185406
H7	0.130024
H8	0.171862
H9	0.15634
H10	0.184484
H11	0.142964
H12	0.188711

04/28/2012 12:23:42 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120836
A2	0.119863
A3	0.350161
A4	0.139831
A5	0.121828
A6	0.175927
A7	0.119119
A8	0.145357
A9	0.188827
A10	0.114952
A11	0.104715
A12	0.104726
B1	0.121839
B2	0.119781
B3	0.114251
B4	0.146401
B5	0.121922
B6	0.341633
B7	0.118522
B8	0.118818
B9	0.293603
B10	0.109253
B11	0.166101
B12	0.158556
C1	0.11213
C2	0.263204
C3	0.136419
C4	0.124799
C5	0.124375
C6	0.117532
C7	0.381209
C8	0.113471
C9	0.114948
C10	0.112457
C11	0.189099
C12	0.141902
D1	0.161847
D2	0.122517
D3	0.121634
D4	0.111931
D5	0.171959
D6	0.121711
D7	0.125992
D8	0.116937
D9	0.125854
D10	0.115349
D11	0.113838
D12	0.190965
E1	0.190597
E2	0.152702
E3	0.128758
E4	0.124248
E5	0.118056
E6	0.127851
E7	0.117549
E8	0.11919
E9	0.12448
E10	0.121039
E11	0.117728
E12	0.198013
F1	0.129052
F2	0.144581
F3	0.123825
F4	0.116644
F5	0.122507
F6	0.117503
F7	0.254769
F8	0.12142
F9	0.11692
F10	0.118507
F11	0.15592
F12	0.1272
G1	0.153607
G2	0.135819
G3	0.155816
G4	0.140452
G5	0.141516
G6	0.15786
G7	0.51158
G8	0.29241
G9	0.15989
G10	0.137247
G11	0.170064
G12	0.120252
H1	0.160725
H2	0.145292
H3	0.261429
H4	0.135192
H5	0.117264
H6	0.190007
H7	0.130365
H8	0.176477
H9	0.159101
H10	0.188231
H11	0.146013
H12	0.198203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120836
A2	0.119863
A3	0.350161
A4	0.139831
A5	0.121828
A6	0.175927
A7	0.119119
A8	0.145357
A9	0.188827
A10	0.114952
A11	0.104715
A12	0.104726
B1	0.121839
B2	0.119781
B3	0.114251
B4	0.146401
B5	0.121922
B6	0.341633
B7	0.118522
B8	0.118818
B9	0.293603
B10	0.109253
B11	0.166101
B12	0.158556
C1	0.11213
C2	0.263204
C3	0.136419
C4	0.124799
C5	0.124375
C6	0.117532
C7	0.381209
C8	0.113471
C9	0.114948
C10	0.112457
C11	0.189099
C12	0.141902
D1	0.161847
D2	0.122517
D3	0.121634
D4	0.111931
D5	0.171959
D6	0.121711
D7	0.125992
D8	0.116937
D9	0.125854
D10	0.115349
D11	0.113838
D12	0.190965
E1	0.190597
E2	0.152702
E3	0.128758
E4	0.124248
E5	0.118056
E6	0.127851
E7	0.117549
E8	0.11919
E9	0.12448
E10	0.121039
E11	0.117728
E12	0.198013
F1	0.129052
F2	0.144581
F3	0.123825
F4	0.116644
F5	0.122507
F6	0.117503
F7	0.254769
F8	0.12142
F9	0.11692
F10	0.118507
F11	0.15592
F12	0.1272
G1	0.153607
G2	0.135819
G3	0.155816
G4	0.140452
G5	0.141516
G6	0.15786
G7	0.51158
G8	0.29241
G9	0.15989
G10	0.137247
G11	0.170064
G12	0.120252
H1	0.160725
H2	0.145292
H3	0.261429
H4	0.135192
H5	0.117264
H6	0.190007
H7	0.130365
H8	0.176477
H9	0.159101
H10	0.188231
H11	0.146013
H12	0.198203

04/28/2012 12:53:57 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11992
A2	0.119887
A3	0.368047
A4	0.137876
A5	0.121074
A6	0.179049
A7	0.118255
A8	0.142719
A9	0.201562
A10	0.11478
A11	0.104056
A12	0.103917
B1	0.121527
B2	0.118586
B3	0.11431
B4	0.153215
B5	0.122188
B6	0.355589
B7	0.118464
B8	0.119775
B9	0.321731
B10	0.10938
B11	0.175711
B12	0.165193
C1	0.111641
C2	0.283522
C3	0.13778
C4	0.125485
C5	0.124755
C6	0.117598
C7	0.400703
C8	0.113427
C9	0.114686
C10	0.111607
C11	0.203828
C12	0.147742
D1	0.165089
D2	0.122288
D3	0.12178
D4	0.112095
D5	0.177366
D6	0.122954
D7	0.126681
D8	0.11757
D9	0.126952
D10	0.115622
D11	0.113717
D12	0.199558
E1	0.202675
E2	0.154007
E3	0.132318
E4	0.125745
E5	0.11887
E6	0.128804
E7	0.118187
E8	0.120353
E9	0.125197
E10	0.121715
E11	0.117672
E12	0.206451
F1	0.127804
F2	0.146317
F3	0.124322
F4	0.116797
F5	0.123391
F6	0.117391
F7	0.27764
F8	0.124689
F9	0.1176
F10	0.118594
F11	0.157558
F12	0.1273
G1	0.155479
G2	0.136393
G3	0.159126
G4	0.141993
G5	0.142413
G6	0.160623
G7	0.53683
G8	0.308475
G9	0.162141
G10	0.138872
G11	0.174119
G12	0.120981
H1	0.164345
H2	0.147389
H3	0.279319
H4	0.135988
H5	0.116705
H6	0.192569
H7	0.130574
H8	0.180162
H9	0.161106
H10	0.19006
H11	0.147729
H12	0.206263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11992
A2	0.119887
A3	0.368047
A4	0.137876
A5	0.121074
A6	0.179049
A7	0.118255
A8	0.142719
A9	0.201562
A10	0.11478
A11	0.104056
A12	0.103917
B1	0.121527
B2	0.118586
B3	0.11431
B4	0.153215
B5	0.122188
B6	0.355589
B7	0.118464
B8	0.119775
B9	0.321731
B10	0.10938
B11	0.175711
B12	0.165193
C1	0.111641
C2	0.283522
C3	0.13778
C4	0.125485
C5	0.124755
C6	0.117598
C7	0.400703
C8	0.113427
C9	0.114686
C10	0.111607
C11	0.203828
C12	0.147742
D1	0.165089
D2	0.122288
D3	0.12178
D4	0.112095
D5	0.177366
D6	0.122954
D7	0.126681
D8	0.11757
D9	0.126952
D10	0.115622
D11	0.113717
D12	0.199558
E1	0.202675
E2	0.154007
E3	0.132318
E4	0.125745
E5	0.11887
E6	0.128804
E7	0.118187
E8	0.120353
E9	0.125197
E10	0.121715
E11	0.117672
E12	0.206451
F1	0.127804
F2	0.146317
F3	0.124322
F4	0.116797
F5	0.123391
F6	0.117391
F7	0.27764
F8	0.124689
F9	0.1176
F10	0.118594
F11	0.157558
F12	0.1273
G1	0.155479
G2	0.136393
G3	0.159126
G4	0.141993
G5	0.142413
G6	0.160623
G7	0.53683
G8	0.308475
G9	0.162141
G10	0.138872
G11	0.174119
G12	0.120981
H1	0.164345
H2	0.147389
H3	0.279319
H4	0.135988
H5	0.116705
H6	0.192569
H7	0.130574
H8	0.180162
H9	0.161106
H10	0.19006
H11	0.147729
H12	0.206263

04/28/2012 01:24:11 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118707
A2	0.119351
A3	0.386527
A4	0.136184
A5	0.120208
A6	0.187538
A7	0.118308
A8	0.141308
A9	0.215081
A10	0.11421
A11	0.103963
A12	0.103938
B1	0.122311
B2	0.118687
B3	0.114201
B4	0.15786
B5	0.12175
B6	0.370217
B7	0.118418
B8	0.121015
B9	0.349404
B10	0.10921
B11	0.185589
B12	0.171297
C1	0.111007
C2	0.295477
C3	0.138287
C4	0.125552
C5	0.124509
C6	0.116867
C7	0.419269
C8	0.113695
C9	0.114682
C10	0.111592
C11	0.222614
C12	0.155405
D1	0.167369
D2	0.122219
D3	0.122163
D4	0.11247
D5	0.182455
D6	0.123767
D7	0.127463
D8	0.117783
D9	0.127664
D10	0.115371
D11	0.113937
D12	0.210301
E1	0.219022
E2	0.155009
E3	0.136765
E4	0.126429
E5	0.119046
E6	0.129007
E7	0.117849
E8	0.120413
E9	0.125407
E10	0.121701
E11	0.118157
E12	0.215991
F1	0.127747
F2	0.147505
F3	0.125158
F4	0.116786
F5	0.123377
F6	0.11643
F7	0.301101
F8	0.121538
F9	0.117577
F10	0.118361
F11	0.160685
F12	0.127947
G1	0.157468
G2	0.136123
G3	0.163157
G4	0.143585
G5	0.143043
G6	0.163393
G7	0.567505
G8	0.332491
G9	0.163556
G10	0.140439
G11	0.178613
G12	0.123216
H1	0.168892
H2	0.149813
H3	0.293531
H4	0.136997
H5	0.116783
H6	0.194241
H7	0.130673
H8	0.183771
H9	0.164228
H10	0.19178
H11	0.14998
H12	0.214545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118707
A2	0.119351
A3	0.386527
A4	0.136184
A5	0.120208
A6	0.187538
A7	0.118308
A8	0.141308
A9	0.215081
A10	0.11421
A11	0.103963
A12	0.103938
B1	0.122311
B2	0.118687
B3	0.114201
B4	0.15786
B5	0.12175
B6	0.370217
B7	0.118418
B8	0.121015
B9	0.349404
B10	0.10921
B11	0.185589
B12	0.171297
C1	0.111007
C2	0.295477
C3	0.138287
C4	0.125552
C5	0.124509
C6	0.116867
C7	0.419269
C8	0.113695
C9	0.114682
C10	0.111592
C11	0.222614
C12	0.155405
D1	0.167369
D2	0.122219
D3	0.122163
D4	0.11247
D5	0.182455
D6	0.123767
D7	0.127463
D8	0.117783
D9	0.127664
D10	0.115371
D11	0.113937
D12	0.210301
E1	0.219022
E2	0.155009
E3	0.136765
E4	0.126429
E5	0.119046
E6	0.129007
E7	0.117849
E8	0.120413
E9	0.125407
E10	0.121701
E11	0.118157
E12	0.215991
F1	0.127747
F2	0.147505
F3	0.125158
F4	0.116786
F5	0.123377
F6	0.11643
F7	0.301101
F8	0.121538
F9	0.117577
F10	0.118361
F11	0.160685
F12	0.127947
G1	0.157468
G2	0.136123
G3	0.163157
G4	0.143585
G5	0.143043
G6	0.163393
G7	0.567505
G8	0.332491
G9	0.163556
G10	0.140439
G11	0.178613
G12	0.123216
H1	0.168892
H2	0.149813
H3	0.293531
H4	0.136997
H5	0.116783
H6	0.194241
H7	0.130673
H8	0.183771
H9	0.164228
H10	0.19178
H11	0.14998
H12	0.214545

04/28/2012 01:54:26 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118803
A2	0.11919
A3	0.400462
A4	0.135983
A5	0.120295
A6	0.199925
A7	0.117743
A8	0.141145
A9	0.229019
A10	0.114519
A11	0.104069
A12	0.104418
B1	0.122593
B2	0.118755
B3	0.114072
B4	0.164076
B5	0.122466
B6	0.380797
B7	0.11804
B8	0.122458
B9	0.369673
B10	0.109212
B11	0.193075
B12	0.180665
C1	0.111045
C2	0.311947
C3	0.139729
C4	0.126858
C5	0.125338
C6	0.117238
C7	0.438222
C8	0.113772
C9	0.114838
C10	0.111092
C11	0.241539
C12	0.164872
D1	0.168196
D2	0.122212
D3	0.122679
D4	0.112588
D5	0.184538
D6	0.126452
D7	0.128008
D8	0.118379
D9	0.128687
D10	0.11584
D11	0.114151
D12	0.218733
E1	0.232443
E2	0.15621
E3	0.142445
E4	0.127436
E5	0.119688
E6	0.129749
E7	0.118594
E8	0.120402
E9	0.12614
E10	0.122534
E11	0.11885
E12	0.226536
F1	0.128353
F2	0.149284
F3	0.125434
F4	0.116178
F5	0.123549
F6	0.116051
F7	0.327011
F8	0.122001
F9	0.117862
F10	0.118812
F11	0.161205
F12	0.129315
G1	0.159647
G2	0.137879
G3	0.166011
G4	0.144914
G5	0.143435
G6	0.165483
G7	0.601906
G8	0.353454
G9	0.165666
G10	0.14208
G11	0.1827
G12	0.125679
H1	0.173315
H2	0.152235
H3	0.311088
H4	0.137555
H5	0.116584
H6	0.196488
H7	0.130531
H8	0.184571
H9	0.166442
H10	0.191236
H11	0.151273
H12	0.221507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118803
A2	0.11919
A3	0.400462
A4	0.135983
A5	0.120295
A6	0.199925
A7	0.117743
A8	0.141145
A9	0.229019
A10	0.114519
A11	0.104069
A12	0.104418
B1	0.122593
B2	0.118755
B3	0.114072
B4	0.164076
B5	0.122466
B6	0.380797
B7	0.11804
B8	0.122458
B9	0.369673
B10	0.109212
B11	0.193075
B12	0.180665
C1	0.111045
C2	0.311947
C3	0.139729
C4	0.126858
C5	0.125338
C6	0.117238
C7	0.438222
C8	0.113772
C9	0.114838
C10	0.111092
C11	0.241539
C12	0.164872
D1	0.168196
D2	0.122212
D3	0.122679
D4	0.112588
D5	0.184538
D6	0.126452
D7	0.128008
D8	0.118379
D9	0.128687
D10	0.11584
D11	0.114151
D12	0.218733
E1	0.232443
E2	0.15621
E3	0.142445
E4	0.127436
E5	0.119688
E6	0.129749
E7	0.118594
E8	0.120402
E9	0.12614
E10	0.122534
E11	0.11885
E12	0.226536
F1	0.128353
F2	0.149284
F3	0.125434
F4	0.116178
F5	0.123549
F6	0.116051
F7	0.327011
F8	0.122001
F9	0.117862
F10	0.118812
F11	0.161205
F12	0.129315
G1	0.159647
G2	0.137879
G3	0.166011
G4	0.144914
G5	0.143435
G6	0.165483
G7	0.601906
G8	0.353454
G9	0.165666
G10	0.14208
G11	0.1827
G12	0.125679
H1	0.173315
H2	0.152235
H3	0.311088
H4	0.137555
H5	0.116584
H6	0.196488
H7	0.130531
H8	0.184571
H9	0.166442
H10	0.191236
H11	0.151273
H12	0.221507

04/28/2012 02:24:40 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119411
A2	0.119842
A3	0.414579
A4	0.135453
A5	0.120605
A6	0.216103
A7	0.118062
A8	0.143684
A9	0.247585
A10	0.114496
A11	0.103897
A12	0.104424
B1	0.123512
B2	0.119511
B3	0.114249
B4	0.16754
B5	0.122283
B6	0.39432
B7	0.117958
B8	0.124575
B9	0.38294
B10	0.109439
B11	0.198592
B12	0.190703
C1	0.111117
C2	0.337146
C3	0.140497
C4	0.127237
C5	0.125939
C6	0.11763
C7	0.458446
C8	0.113861
C9	0.114825
C10	0.11105
C11	0.262964
C12	0.175577
D1	0.16902
D2	0.122437
D3	0.123526
D4	0.113379
D5	0.187539
D6	0.130324
D7	0.128846
D8	0.118943
D9	0.129635
D10	0.116668
D11	0.115277
D12	0.224622
E1	0.24034
E2	0.154582
E3	0.149281
E4	0.128337
E5	0.120666
E6	0.130977
E7	0.119152
E8	0.121165
E9	0.126806
E10	0.123294
E11	0.119902
E12	0.238472
F1	0.126662
F2	0.14889
F3	0.125058
F4	0.116004
F5	0.12463
F6	0.117063
F7	0.35462
F8	0.122896
F9	0.11878
F10	0.11947
F11	0.165427
F12	0.130611
G1	0.160939
G2	0.137946
G3	0.169056
G4	0.146633
G5	0.144407
G6	0.168063
G7	0.640133
G8	0.379348
G9	0.167368
G10	0.14414
G11	0.18749
G12	0.129124
H1	0.177933
H2	0.153841
H3	0.332074
H4	0.138264
H5	0.1164
H6	0.200837
H7	0.130781
H8	0.187728
H9	0.171
H10	0.192729
H11	0.154456
H12	0.228331
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119411
A2	0.119842
A3	0.414579
A4	0.135453
A5	0.120605
A6	0.216103
A7	0.118062
A8	0.143684
A9	0.247585
A10	0.114496
A11	0.103897
A12	0.104424
B1	0.123512
B2	0.119511
B3	0.114249
B4	0.16754
B5	0.122283
B6	0.39432
B7	0.117958
B8	0.124575
B9	0.38294
B10	0.109439
B11	0.198592
B12	0.190703
C1	0.111117
C2	0.337146
C3	0.140497
C4	0.127237
C5	0.125939
C6	0.11763
C7	0.458446
C8	0.113861
C9	0.114825
C10	0.11105
C11	0.262964
C12	0.175577
D1	0.16902
D2	0.122437
D3	0.123526
D4	0.113379
D5	0.187539
D6	0.130324
D7	0.128846
D8	0.118943
D9	0.129635
D10	0.116668
D11	0.115277
D12	0.224622
E1	0.24034
E2	0.154582
E3	0.149281
E4	0.128337
E5	0.120666
E6	0.130977
E7	0.119152
E8	0.121165
E9	0.126806
E10	0.123294
E11	0.119902
E12	0.238472
F1	0.126662
F2	0.14889
F3	0.125058
F4	0.116004
F5	0.12463
F6	0.117063
F7	0.35462
F8	0.122896
F9	0.11878
F10	0.11947
F11	0.165427
F12	0.130611
G1	0.160939
G2	0.137946
G3	0.169056
G4	0.146633
G5	0.144407
G6	0.168063
G7	0.640133
G8	0.379348
G9	0.167368
G10	0.14414
G11	0.18749
G12	0.129124
H1	0.177933
H2	0.153841
H3	0.332074
H4	0.138264
H5	0.1164
H6	0.200837
H7	0.130781
H8	0.187728
H9	0.171
H10	0.192729
H11	0.154456
H12	0.228331

04/28/2012 02:54:54 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118835
A2	0.119641
A3	0.427068
A4	0.134129
A5	0.119179
A6	0.229847
A7	0.117354
A8	0.149759
A9	0.262825
A10	0.114838
A11	0.104041
A12	0.105183
B1	0.123804
B2	0.118657
B3	0.114174
B4	0.167824
B5	0.122594
B6	0.406687
B7	0.117974
B8	0.125446
B9	0.405473
B10	0.109474
B11	0.208108
B12	0.200971
C1	0.110957
C2	0.351028
C3	0.141474
C4	0.127816
C5	0.126356
C6	0.118141
C7	0.480601
C8	0.114403
C9	0.115359
C10	0.112
C11	0.284961
C12	0.187008
D1	0.165338
D2	0.122432
D3	0.123951
D4	0.11367
D5	0.192042
D6	0.133533
D7	0.129527
D8	0.1204
D9	0.131627
D10	0.117932
D11	0.115885
D12	0.232137
E1	0.242063
E2	0.156215
E3	0.156916
E4	0.129317
E5	0.12109
E6	0.131526
E7	0.119612
E8	0.12175
E9	0.128026
E10	0.124711
E11	0.121035
E12	0.249792
F1	0.127192
F2	0.150999
F3	0.126821
F4	0.116521
F5	0.124583
F6	0.117203
F7	0.380517
F8	0.123506
F9	0.119878
F10	0.121024
F11	0.167885
F12	0.132239
G1	0.163728
G2	0.139981
G3	0.173721
G4	0.148559
G5	0.145379
G6	0.169715
G7	0.675329
G8	0.409455
G9	0.170832
G10	0.146158
G11	0.191628
G12	0.132698
H1	0.183116
H2	0.157456
H3	0.358088
H4	0.139889
H5	0.116443
H6	0.205011
H7	0.13127
H8	0.190205
H9	0.175114
H10	0.192772
H11	0.156112
H12	0.233568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118835
A2	0.119641
A3	0.427068
A4	0.134129
A5	0.119179
A6	0.229847
A7	0.117354
A8	0.149759
A9	0.262825
A10	0.114838
A11	0.104041
A12	0.105183
B1	0.123804
B2	0.118657
B3	0.114174
B4	0.167824
B5	0.122594
B6	0.406687
B7	0.117974
B8	0.125446
B9	0.405473
B10	0.109474
B11	0.208108
B12	0.200971
C1	0.110957
C2	0.351028
C3	0.141474
C4	0.127816
C5	0.126356
C6	0.118141
C7	0.480601
C8	0.114403
C9	0.115359
C10	0.112
C11	0.284961
C12	0.187008
D1	0.165338
D2	0.122432
D3	0.123951
D4	0.11367
D5	0.192042
D6	0.133533
D7	0.129527
D8	0.1204
D9	0.131627
D10	0.117932
D11	0.115885
D12	0.232137
E1	0.242063
E2	0.156215
E3	0.156916
E4	0.129317
E5	0.12109
E6	0.131526
E7	0.119612
E8	0.12175
E9	0.128026
E10	0.124711
E11	0.121035
E12	0.249792
F1	0.127192
F2	0.150999
F3	0.126821
F4	0.116521
F5	0.124583
F6	0.117203
F7	0.380517
F8	0.123506
F9	0.119878
F10	0.121024
F11	0.167885
F12	0.132239
G1	0.163728
G2	0.139981
G3	0.173721
G4	0.148559
G5	0.145379
G6	0.169715
G7	0.675329
G8	0.409455
G9	0.170832
G10	0.146158
G11	0.191628
G12	0.132698
H1	0.183116
H2	0.157456
H3	0.358088
H4	0.139889
H5	0.116443
H6	0.205011
H7	0.13127
H8	0.190205
H9	0.175114
H10	0.192772
H11	0.156112
H12	0.233568

04/28/2012 03:25:08 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118482
A2	0.120119
A3	0.439262
A4	0.133774
A5	0.119357
A6	0.24424
A7	0.117762
A8	0.16304
A9	0.276558
A10	0.115019
A11	0.103972
A12	0.104979
B1	0.124085
B2	0.118657
B3	0.114648
B4	0.16685
B5	0.123151
B6	0.415955
B7	0.118126
B8	0.126155
B9	0.419971
B10	0.110196
B11	0.226241
B12	0.209873
C1	0.11082
C2	0.362677
C3	0.142773
C4	0.129041
C5	0.127249
C6	0.118871
C7	0.498779
C8	0.115179
C9	0.115919
C10	0.112278
C11	0.304178
C12	0.195617
D1	0.161374
D2	0.122214
D3	0.125076
D4	0.114509
D5	0.199769
D6	0.138201
D7	0.131088
D8	0.121387
D9	0.132868
D10	0.117975
D11	0.11641
D12	0.237897
E1	0.246213
E2	0.155236
E3	0.165205
E4	0.12972
E5	0.122505
E6	0.132907
E7	0.120593
E8	0.122426
E9	0.128812
E10	0.125912
E11	0.121921
E12	0.261367
F1	0.125912
F2	0.150245
F3	0.125943
F4	0.116236
F5	0.125708
F6	0.117849
F7	0.401402
F8	0.12458
F9	0.120685
F10	0.121709
F11	0.170432
F12	0.134093
G1	0.165012
G2	0.141812
G3	0.176342
G4	0.149843
G5	0.146446
G6	0.172378
G7	0.703878
G8	0.441278
G9	0.173117
G10	0.148373
G11	0.196058
G12	0.137712
H1	0.185368
H2	0.160914
H3	0.389333
H4	0.140806
H5	0.116428
H6	0.210716
H7	0.131276
H8	0.194843
H9	0.179939
H10	0.193715
H11	0.159049
H12	0.241052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118482
A2	0.120119
A3	0.439262
A4	0.133774
A5	0.119357
A6	0.24424
A7	0.117762
A8	0.16304
A9	0.276558
A10	0.115019
A11	0.103972
A12	0.104979
B1	0.124085
B2	0.118657
B3	0.114648
B4	0.16685
B5	0.123151
B6	0.415955
B7	0.118126
B8	0.126155
B9	0.419971
B10	0.110196
B11	0.226241
B12	0.209873
C1	0.11082
C2	0.362677
C3	0.142773
C4	0.129041
C5	0.127249
C6	0.118871
C7	0.498779
C8	0.115179
C9	0.115919
C10	0.112278
C11	0.304178
C12	0.195617
D1	0.161374
D2	0.122214
D3	0.125076
D4	0.114509
D5	0.199769
D6	0.138201
D7	0.131088
D8	0.121387
D9	0.132868
D10	0.117975
D11	0.11641
D12	0.237897
E1	0.246213
E2	0.155236
E3	0.165205
E4	0.12972
E5	0.122505
E6	0.132907
E7	0.120593
E8	0.122426
E9	0.128812
E10	0.125912
E11	0.121921
E12	0.261367
F1	0.125912
F2	0.150245
F3	0.125943
F4	0.116236
F5	0.125708
F6	0.117849
F7	0.401402
F8	0.12458
F9	0.120685
F10	0.121709
F11	0.170432
F12	0.134093
G1	0.165012
G2	0.141812
G3	0.176342
G4	0.149843
G5	0.146446
G6	0.172378
G7	0.703878
G8	0.441278
G9	0.173117
G10	0.148373
G11	0.196058
G12	0.137712
H1	0.185368
H2	0.160914
H3	0.389333
H4	0.140806
H5	0.116428
H6	0.210716
H7	0.131276
H8	0.194843
H9	0.179939
H10	0.193715
H11	0.159049
H12	0.241052

04/28/2012 03:55:23 AM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117572
A2	0.119408
A3	0.444828
A4	0.131995
A5	0.117323
A6	0.254539
A7	0.116352
A8	0.177933
A9	0.286876
A10	0.114548
A11	0.103959
A12	0.105095
B1	0.124466
B2	0.117908
B3	0.113871
B4	0.165772
B5	0.122406
B6	0.42313
B7	0.117157
B8	0.125968
B9	0.427373
B10	0.109401
B11	0.243018
B12	0.219071
C1	0.110388
C2	0.375604
C3	0.143021
C4	0.128887
C5	0.12702
C6	0.118733
C7	0.510516
C8	0.114627
C9	0.115569
C10	0.111612
C11	0.319916
C12	0.203056
D1	0.157384
D2	0.122282
D3	0.12564
D4	0.114299
D5	0.212049
D6	0.142277
D7	0.131316
D8	0.121114
D9	0.133189
D10	0.117939
D11	0.116925
D12	0.241205
E1	0.247494
E2	0.155105
E3	0.174634
E4	0.130011
E5	0.122688
E6	0.13304
E7	0.11998
E8	0.122063
E9	0.128599
E10	0.12547
E11	0.12239
E12	0.272055
F1	0.124593
F2	0.150305
F3	0.125998
F4	0.115797
F5	0.125627
F6	0.11729
F7	0.417762
F8	0.124321
F9	0.120736
F10	0.121203
F11	0.173239
F12	0.135091
G1	0.16605
G2	0.142949
G3	0.179
G4	0.151166
G5	0.146863
G6	0.17289
G7	0.723122
G8	0.468622
G9	0.174556
G10	0.14961
G11	0.198521
G12	0.14272
H1	0.189709
H2	0.163232
H3	0.417628
H4	0.141504
H5	0.116287
H6	0.2165
H7	0.13133
H8	0.198805
H9	0.184996
H10	0.194637
H11	0.161522
H12	0.243003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117572
A2	0.119408
A3	0.444828
A4	0.131995
