02/11/2012 11:44:20 PM	553	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123928
A2	0.134275
A3	0.337115
A4	0.147806
A5	0.12531
A6	0.165234
A7	0.122351
A8	0.221126
A9	0.147421
A10	0.0992191
A11	0.0967851
A12	0.117107
B1	0.123952
B2	0.119874
B3	0.115775
B4	0.155013
B5	0.16491
B6	0.28678
B7	0.109709
B8	0.112068
B9	0.237598
B10	0.115211
B11	0.215589
B12	0.241228
C1	0.11024
C2	0.22907
C3	0.13894
C4	0.108492
C5	0.121902
C6	0.102362
C7	0.498166
C8	0.11179
C9	0.0964474
C10	0.100141
C11	0.134139
C12	0.121006
D1	0.134622
D2	0.107686
D3	0.109997
D4	0.104807
D5	0.148769
D6	0.152881
D7	0.122562
D8	0.167768
D9	0.102886
D10	0.105272
D11	0.102592
D12	0.114188
E1	0.176326
E2	0.1179
E3	0.222204
E4	0.106113
E5	0.106369
E6	0.114358
E7	0.107331
E8	0.134926
E9	0.108233
E10	0.110525
E11	0.103418
E12	0.123298
F1	0.118313
F2	0.11387
F3	0.109929
F4	0.110368
F5	0.11183
F6	0.11402
F7	0.183733
F8	0.111341
F9	0.102295
F10	0.106904
F11	0.124743
F12	0.124849
G1	0.164553
G2	0.150565
G3	0.156812
G4	0.156115
G5	0.132978
G6	0.157063
G7	0.256888
G8	0.164853
G9	0.123959
G10	0.179438
G11	0.143708
G12	0.131534
H1	0.160716
H2	0.14483
H3	0.199865
H4	0.152539
H5	0.142614
H6	0.173577
H7	0.150815
H8	0.129029
H9	0.11791
H10	0.147441
H11	0.153936
H12	0.270783

02/12/2012 12:20:22 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124577
A2	0.13596
A3	0.33956
A4	0.148193
A5	0.125969
A6	0.167574
A7	0.123869
A8	0.224848
A9	0.14999
A10	0.0999697
A11	0.0971933
A12	0.117505
B1	0.124918
B2	0.120957
B3	0.116408
B4	0.157617
B5	0.169136
B6	0.289928
B7	0.110811
B8	0.112904
B9	0.242183
B10	0.115345
B11	0.218212
B12	0.24617
C1	0.110287
C2	0.234439
C3	0.140926
C4	0.108723
C5	0.122461
C6	0.102555
C7	0.513476
C8	0.111983
C9	0.0968047
C10	0.100664
C11	0.136313
C12	0.121603
D1	0.135786
D2	0.108547
D3	0.110278
D4	0.105705
D5	0.152466
D6	0.156768
D7	0.123545
D8	0.172452
D9	0.103193
D10	0.105787
D11	0.102934
D12	0.115043
E1	0.178131
E2	0.118948
E3	0.229223
E4	0.107431
E5	0.106965
E6	0.114758
E7	0.107934
E8	0.137667
E9	0.108503
E10	0.110995
E11	0.104062
E12	0.124266
F1	0.119392
F2	0.114253
F3	0.110185
F4	0.1108
F5	0.112501
F6	0.114255
F7	0.189772
F8	0.111533
F9	0.10264
F10	0.107799
F11	0.125663
F12	0.125922
G1	0.164928
G2	0.15124
G3	0.157542
G4	0.157431
G5	0.134194
G6	0.158073
G7	0.261023
G8	0.168155
G9	0.124552
G10	0.181863
G11	0.144631
G12	0.132542
H1	0.162259
H2	0.145702
H3	0.205546
H4	0.153686
H5	0.143531
H6	0.175306
H7	0.153096
H8	0.130868
H9	0.118327
H10	0.148601
H11	0.156153
H12	0.278625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124577
A2	0.13596
A3	0.33956
A4	0.148193
A5	0.125969
A6	0.167574
A7	0.123869
A8	0.224848
A9	0.14999
A10	0.0999697
A11	0.0971933
A12	0.117505
B1	0.124918
B2	0.120957
B3	0.116408
B4	0.157617
B5	0.169136
B6	0.289928
B7	0.110811
B8	0.112904
B9	0.242183
B10	0.115345
B11	0.218212
B12	0.24617
C1	0.110287
C2	0.234439
C3	0.140926
C4	0.108723
C5	0.122461
C6	0.102555
C7	0.513476
C8	0.111983
C9	0.0968047
C10	0.100664
C11	0.136313
C12	0.121603
D1	0.135786
D2	0.108547
D3	0.110278
D4	0.105705
D5	0.152466
D6	0.156768
D7	0.123545
D8	0.172452
D9	0.103193
D10	0.105787
D11	0.102934
D12	0.115043
E1	0.178131
E2	0.118948
E3	0.229223
E4	0.107431
E5	0.106965
E6	0.114758
E7	0.107934
E8	0.137667
E9	0.108503
E10	0.110995
E11	0.104062
E12	0.124266
F1	0.119392
F2	0.114253
F3	0.110185
F4	0.1108
F5	0.112501
F6	0.114255
F7	0.189772
F8	0.111533
F9	0.10264
F10	0.107799
F11	0.125663
F12	0.125922
G1	0.164928
G2	0.15124
G3	0.157542
G4	0.157431
G5	0.134194
G6	0.158073
G7	0.261023
G8	0.168155
G9	0.124552
G10	0.181863
G11	0.144631
G12	0.132542
H1	0.162259
H2	0.145702
H3	0.205546
H4	0.153686
H5	0.143531
H6	0.175306
H7	0.153096
H8	0.130868
H9	0.118327
H10	0.148601
H11	0.156153
H12	0.278625

02/12/2012 12:50:37 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124723
A2	0.137392
A3	0.340673
A4	0.149406
A5	0.127663
A6	0.169555
A7	0.125345
A8	0.228349
A9	0.15225
A10	0.0997169
A11	0.0973555
A12	0.117573
B1	0.125792
B2	0.122013
B3	0.117533
B4	0.159328
B5	0.172911
B6	0.291829
B7	0.112001
B8	0.113414
B9	0.245842
B10	0.115547
B11	0.221044
B12	0.251182
C1	0.111244
C2	0.23948
C3	0.143633
C4	0.109697
C5	0.12355
C6	0.10308
C7	0.534962
C8	0.113028
C9	0.0972593
C10	0.10121
C11	0.138982
C12	0.122056
D1	0.136394
D2	0.108405
D3	0.110279
D4	0.10654
D5	0.156422
D6	0.160781
D7	0.124366
D8	0.176937
D9	0.103541
D10	0.106159
D11	0.103907
D12	0.115915
E1	0.17967
E2	0.118302
E3	0.235359
E4	0.108525
E5	0.107039
E6	0.115591
E7	0.108589
E8	0.140237
E9	0.108997
E10	0.111987
E11	0.104411
E12	0.1252
F1	0.119636
F2	0.114385
F3	0.110791
F4	0.111632
F5	0.113148
F6	0.115332
F7	0.196021
F8	0.112525
F9	0.103886
F10	0.108427
F11	0.126994
F12	0.127154
G1	0.166391
G2	0.15209
G3	0.158821
G4	0.15936
G5	0.136552
G6	0.160091
G7	0.266034
G8	0.17184
G9	0.125816
G10	0.184861
G11	0.145891
G12	0.133741
H1	0.163982
H2	0.146314
H3	0.211299
H4	0.154963
H5	0.145302
H6	0.177959
H7	0.156255
H8	0.132672
H9	0.118738
H10	0.151383
H11	0.158518
H12	0.285307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124723
A2	0.137392
A3	0.340673
A4	0.149406
A5	0.127663
A6	0.169555
A7	0.125345
A8	0.228349
A9	0.15225
A10	0.0997169
A11	0.0973555
A12	0.117573
B1	0.125792
B2	0.122013
B3	0.117533
B4	0.159328
B5	0.172911
B6	0.291829
B7	0.112001
B8	0.113414
B9	0.245842
B10	0.115547
B11	0.221044
B12	0.251182
C1	0.111244
C2	0.23948
C3	0.143633
C4	0.109697
C5	0.12355
C6	0.10308
C7	0.534962
C8	0.113028
C9	0.0972593
C10	0.10121
C11	0.138982
C12	0.122056
D1	0.136394
D2	0.108405
D3	0.110279
D4	0.10654
D5	0.156422
D6	0.160781
D7	0.124366
D8	0.176937
D9	0.103541
D10	0.106159
D11	0.103907
D12	0.115915
E1	0.17967
E2	0.118302
E3	0.235359
E4	0.108525
E5	0.107039
E6	0.115591
E7	0.108589
E8	0.140237
E9	0.108997
E10	0.111987
E11	0.104411
E12	0.1252
F1	0.119636
F2	0.114385
F3	0.110791
F4	0.111632
F5	0.113148
F6	0.115332
F7	0.196021
F8	0.112525
F9	0.103886
F10	0.108427
F11	0.126994
F12	0.127154
G1	0.166391
G2	0.15209
G3	0.158821
G4	0.15936
G5	0.136552
G6	0.160091
G7	0.266034
G8	0.17184
G9	0.125816
G10	0.184861
G11	0.145891
G12	0.133741
H1	0.163982
H2	0.146314
H3	0.211299
H4	0.154963
H5	0.145302
H6	0.177959
H7	0.156255
H8	0.132672
H9	0.118738
H10	0.151383
H11	0.158518
H12	0.285307

02/12/2012 01:20:51 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124914
A2	0.138282
A3	0.341091
A4	0.149929
A5	0.1285
A6	0.171182
A7	0.126955
A8	0.230716
A9	0.153593
A10	0.0999286
A11	0.0975517
A12	0.117957
B1	0.126078
B2	0.122287
B3	0.117539
B4	0.160753
B5	0.175744
B6	0.292584
B7	0.112853
B8	0.113488
B9	0.248727
B10	0.116034
B11	0.224816
B12	0.25627
C1	0.111258
C2	0.243164
C3	0.145942
C4	0.110569
C5	0.124293
C6	0.103505
C7	0.551106
C8	0.114049
C9	0.0974341
C10	0.101632
C11	0.14176
C12	0.122591
D1	0.137374
D2	0.109088
D3	0.110875
D4	0.107332
D5	0.160217
D6	0.164768
D7	0.124996
D8	0.18153
D9	0.104221
D10	0.107136
D11	0.104223
D12	0.116889
E1	0.182318
E2	0.119479
E3	0.241583
E4	0.110292
E5	0.107182
E6	0.116233
E7	0.10924
E8	0.142552
E9	0.109199
E10	0.112222
E11	0.104785
E12	0.125902
F1	0.120356
F2	0.114989
F3	0.111578
F4	0.112023
F5	0.114061
F6	0.115931
F7	0.201826
F8	0.112844
F9	0.104317
F10	0.108985
F11	0.127959
F12	0.128684
G1	0.167737
G2	0.152452
G3	0.159896
G4	0.160002
G5	0.136569
G6	0.160909
G7	0.269291
G8	0.174896
G9	0.126332
G10	0.187047
G11	0.146917
G12	0.135109
H1	0.165204
H2	0.146398
H3	0.216175
H4	0.156232
H5	0.146505
H6	0.179312
H7	0.15772
H8	0.134715
H9	0.119539
H10	0.152503
H11	0.160683
H12	0.290432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124914
A2	0.138282
A3	0.341091
A4	0.149929
A5	0.1285
A6	0.171182
A7	0.126955
A8	0.230716
A9	0.153593
A10	0.0999286
A11	0.0975517
A12	0.117957
B1	0.126078
B2	0.122287
B3	0.117539
B4	0.160753
B5	0.175744
B6	0.292584
B7	0.112853
B8	0.113488
B9	0.248727
B10	0.116034
B11	0.224816
B12	0.25627
C1	0.111258
C2	0.243164
C3	0.145942
C4	0.110569
C5	0.124293
C6	0.103505
C7	0.551106
C8	0.114049
C9	0.0974341
C10	0.101632
C11	0.14176
C12	0.122591
D1	0.137374
D2	0.109088
D3	0.110875
D4	0.107332
D5	0.160217
D6	0.164768
D7	0.124996
D8	0.18153
D9	0.104221
D10	0.107136
D11	0.104223
D12	0.116889
E1	0.182318
E2	0.119479
E3	0.241583
E4	0.110292
E5	0.107182
E6	0.116233
E7	0.10924
E8	0.142552
E9	0.109199
E10	0.112222
E11	0.104785
E12	0.125902
F1	0.120356
F2	0.114989
F3	0.111578
F4	0.112023
F5	0.114061
F6	0.115931
F7	0.201826
F8	0.112844
F9	0.104317
F10	0.108985
F11	0.127959
F12	0.128684
G1	0.167737
G2	0.152452
G3	0.159896
G4	0.160002
G5	0.136569
G6	0.160909
G7	0.269291
G8	0.174896
G9	0.126332
G10	0.187047
G11	0.146917
G12	0.135109
H1	0.165204
H2	0.146398
H3	0.216175
H4	0.156232
H5	0.146505
H6	0.179312
H7	0.15772
H8	0.134715
H9	0.119539
H10	0.152503
H11	0.160683
H12	0.290432

02/12/2012 01:51:06 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125161
A2	0.138873
A3	0.340494
A4	0.149548
A5	0.129314
A6	0.172593
A7	0.127775
A8	0.233663
A9	0.155729
A10	0.0989987
A11	0.0978278
A12	0.118132
B1	0.126614
B2	0.122087
B3	0.118043
B4	0.162186
B5	0.179432
B6	0.292709
B7	0.113075
B8	0.113694
B9	0.25119
B10	0.116074
B11	0.228293
B12	0.26099
C1	0.110574
C2	0.245808
C3	0.147448
C4	0.110876
C5	0.124597
C6	0.103718
C7	0.559836
C8	0.114368
C9	0.0975235
C10	0.102013
C11	0.144819
C12	0.123469
D1	0.137892
D2	0.109204
D3	0.110423
D4	0.108013
D5	0.163695
D6	0.168474
D7	0.125627
D8	0.185259
D9	0.104092
D10	0.107594
D11	0.104494
D12	0.117742
E1	0.183885
E2	0.120078
E3	0.245629
E4	0.111145
E5	0.10701
E6	0.116648
E7	0.109702
E8	0.145209
E9	0.109363
E10	0.112564
E11	0.105063
E12	0.126748
F1	0.120842
F2	0.115176
F3	0.112007
F4	0.112529
F5	0.114435
F6	0.116127
F7	0.207616
F8	0.112662
F9	0.104393
F10	0.10955
F11	0.129249
F12	0.129955
G1	0.168408
G2	0.155533
G3	0.161289
G4	0.1619
G5	0.138422
G6	0.162355
G7	0.272894
G8	0.17782
G9	0.12693
G10	0.189028
G11	0.147828
G12	0.135623
H1	0.166025
H2	0.146935
H3	0.221169
H4	0.15661
H5	0.14744
H6	0.181494
H7	0.159136
H8	0.136019
H9	0.119936
H10	0.154429
H11	0.163165
H12	0.296416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125161
A2	0.138873
A3	0.340494
A4	0.149548
A5	0.129314
A6	0.172593
A7	0.127775
A8	0.233663
A9	0.155729
A10	0.0989987
A11	0.0978278
A12	0.118132
B1	0.126614
B2	0.122087
B3	0.118043
B4	0.162186
B5	0.179432
B6	0.292709
B7	0.113075
B8	0.113694
B9	0.25119
B10	0.116074
B11	0.228293
B12	0.26099
C1	0.110574
C2	0.245808
C3	0.147448
C4	0.110876
C5	0.124597
C6	0.103718
C7	0.559836
C8	0.114368
C9	0.0975235
C10	0.102013
C11	0.144819
C12	0.123469
D1	0.137892
D2	0.109204
D3	0.110423
D4	0.108013
D5	0.163695
D6	0.168474
D7	0.125627
D8	0.185259
D9	0.104092
D10	0.107594
D11	0.104494
D12	0.117742
E1	0.183885
E2	0.120078
E3	0.245629
E4	0.111145
E5	0.10701
E6	0.116648
E7	0.109702
E8	0.145209
E9	0.109363
E10	0.112564
E11	0.105063
E12	0.126748
F1	0.120842
F2	0.115176
F3	0.112007
F4	0.112529
F5	0.114435
F6	0.116127
F7	0.207616
F8	0.112662
F9	0.104393
F10	0.10955
F11	0.129249
F12	0.129955
G1	0.168408
G2	0.155533
G3	0.161289
G4	0.1619
G5	0.138422
G6	0.162355
G7	0.272894
G8	0.17782
G9	0.12693
G10	0.189028
G11	0.147828
G12	0.135623
H1	0.166025
H2	0.146935
H3	0.221169
H4	0.15661
H5	0.14744
H6	0.181494
H7	0.159136
H8	0.136019
H9	0.119936
H10	0.154429
H11	0.163165
H12	0.296416

02/12/2012 02:21:20 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124345
A2	0.139858
A3	0.338836
A4	0.149297
A5	0.129926
A6	0.174669
A7	0.127779
A8	0.236016
A9	0.156432
A10	0.0976795
A11	0.0980539
A12	0.117477
B1	0.126317
B2	0.121667
B3	0.11764
B4	0.162404
B5	0.181694
B6	0.291529
B7	0.113697
B8	0.113778
B9	0.251169
B10	0.116427
B11	0.230814
B12	0.264153
C1	0.111162
C2	0.248007
C3	0.148916
C4	0.111047
C5	0.124531
C6	0.104282
C7	0.563986
C8	0.115013
C9	0.0976518
C10	0.102561
C11	0.14777
C12	0.123908
D1	0.138893
D2	0.108765
D3	0.110575
D4	0.10721
D5	0.167847
D6	0.172255
D7	0.126371
D8	0.188174
D9	0.104424
D10	0.107966
D11	0.104591
D12	0.118754
E1	0.185881
E2	0.119841
E3	0.249518
E4	0.111731
E5	0.106841
E6	0.116682
E7	0.110115
E8	0.147649
E9	0.109435
E10	0.113123
E11	0.105383
E12	0.127487
F1	0.120638
F2	0.115677
F3	0.112659
F4	0.111931
F5	0.114113
F6	0.116121
F7	0.212953
F8	0.112783
F9	0.10407
F10	0.109621
F11	0.129503
F12	0.1298
G1	0.169856
G2	0.153487
G3	0.162567
G4	0.162234
G5	0.137183
G6	0.161392
G7	0.274458
G8	0.18047
G9	0.126698
G10	0.190689
G11	0.146745
G12	0.136232
H1	0.167359
H2	0.146548
H3	0.226443
H4	0.157313
H5	0.146883
H6	0.181971
H7	0.158628
H8	0.134993
H9	0.119366
H10	0.153891
H11	0.164237
H12	0.30011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124345
A2	0.139858
A3	0.338836
A4	0.149297
A5	0.129926
A6	0.174669
A7	0.127779
A8	0.236016
A9	0.156432
A10	0.0976795
A11	0.0980539
A12	0.117477
B1	0.126317
B2	0.121667
B3	0.11764
B4	0.162404
B5	0.181694
B6	0.291529
B7	0.113697
B8	0.113778
B9	0.251169
B10	0.116427
B11	0.230814
B12	0.264153
C1	0.111162
C2	0.248007
C3	0.148916
C4	0.111047
C5	0.124531
C6	0.104282
C7	0.563986
C8	0.115013
C9	0.0976518
C10	0.102561
C11	0.14777
C12	0.123908
D1	0.138893
D2	0.108765
D3	0.110575
D4	0.10721
D5	0.167847
D6	0.172255
D7	0.126371
D8	0.188174
D9	0.104424
D10	0.107966
D11	0.104591
D12	0.118754
E1	0.185881
E2	0.119841
E3	0.249518
E4	0.111731
E5	0.106841
E6	0.116682
E7	0.110115
E8	0.147649
E9	0.109435
E10	0.113123
E11	0.105383
E12	0.127487
F1	0.120638
F2	0.115677
F3	0.112659
F4	0.111931
F5	0.114113
F6	0.116121
F7	0.212953
F8	0.112783
F9	0.10407
F10	0.109621
F11	0.129503
F12	0.1298
G1	0.169856
G2	0.153487
G3	0.162567
G4	0.162234
G5	0.137183
G6	0.161392
G7	0.274458
G8	0.18047
G9	0.126698
G10	0.190689
G11	0.146745
G12	0.136232
H1	0.167359
H2	0.146548
H3	0.226443
H4	0.157313
H5	0.146883
H6	0.181971
H7	0.158628
H8	0.134993
H9	0.119366
H10	0.153891
H11	0.164237
H12	0.30011

02/12/2012 02:51:35 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124354
A2	0.139974
A3	0.337384
A4	0.148377
A5	0.129531
A6	0.175739
A7	0.127444
A8	0.238194
A9	0.157801
A10	0.0974985
A11	0.0983113
A12	0.117291
B1	0.126199
B2	0.120831
B3	0.116653
B4	0.162297
B5	0.183541
B6	0.290053
B7	0.113278
B8	0.113202
B9	0.251154
B10	0.116525
B11	0.23315
B12	0.270072
C1	0.11044
C2	0.247418
C3	0.14965
C4	0.110877
C5	0.124871
C6	0.104362
C7	0.566052
C8	0.115247
C9	0.0980628
C10	0.103154
C11	0.151272
C12	0.124711
D1	0.138421
D2	0.10743
D3	0.109616
D4	0.107117
D5	0.172876
D6	0.175212
D7	0.127055
D8	0.190767
D9	0.104394
D10	0.108678
D11	0.105265
D12	0.119591
E1	0.186683
E2	0.118485
E3	0.251958
E4	0.112098
E5	0.106822
E6	0.117144
E7	0.110563
E8	0.150302
E9	0.109447
E10	0.113526
E11	0.105788
E12	0.127874
F1	0.120286
F2	0.114106
F3	0.110997
F4	0.11135
F5	0.114178
F6	0.116194
F7	0.21729
F8	0.112758
F9	0.103825
F10	0.109952
F11	0.130378
F12	0.130927
G1	0.16981
G2	0.154549
G3	0.162985
G4	0.16118
G5	0.135612
G6	0.161458
G7	0.275826
G8	0.183166
G9	0.127132
G10	0.193003
G11	0.147487
G12	0.137029
H1	0.167613
H2	0.146146
H3	0.231647
H4	0.156882
H5	0.146239
H6	0.182301
H7	0.158767
H8	0.135592
H9	0.118883
H10	0.155158
H11	0.166892
H12	0.303022
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124354
A2	0.139974
A3	0.337384
A4	0.148377
A5	0.129531
A6	0.175739
A7	0.127444
A8	0.238194
A9	0.157801
A10	0.0974985
A11	0.0983113
A12	0.117291
B1	0.126199
B2	0.120831
B3	0.116653
B4	0.162297
B5	0.183541
B6	0.290053
B7	0.113278
B8	0.113202
B9	0.251154
B10	0.116525
B11	0.23315
B12	0.270072
C1	0.11044
C2	0.247418
C3	0.14965
C4	0.110877
C5	0.124871
C6	0.104362
C7	0.566052
C8	0.115247
C9	0.0980628
C10	0.103154
C11	0.151272
C12	0.124711
D1	0.138421
D2	0.10743
D3	0.109616
D4	0.107117
D5	0.172876
D6	0.175212
D7	0.127055
D8	0.190767
D9	0.104394
D10	0.108678
D11	0.105265
D12	0.119591
E1	0.186683
E2	0.118485
E3	0.251958
E4	0.112098
E5	0.106822
E6	0.117144
E7	0.110563
E8	0.150302
E9	0.109447
E10	0.113526
E11	0.105788
E12	0.127874
F1	0.120286
F2	0.114106
F3	0.110997
F4	0.11135
F5	0.114178
F6	0.116194
F7	0.21729
F8	0.112758
F9	0.103825
F10	0.109952
F11	0.130378
F12	0.130927
G1	0.16981
G2	0.154549
G3	0.162985
G4	0.16118
G5	0.135612
G6	0.161458
G7	0.275826
G8	0.183166
G9	0.127132
G10	0.193003
G11	0.147487
G12	0.137029
H1	0.167613
H2	0.146146
H3	0.231647
H4	0.156882
H5	0.146239
H6	0.182301
H7	0.158767
H8	0.135592
H9	0.118883
H10	0.155158
H11	0.166892
H12	0.303022

02/12/2012 03:21:49 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124769
A2	0.14087
A3	0.33546
A4	0.148779
A5	0.130663
A6	0.177152
A7	0.128697
A8	0.241546
A9	0.160615
A10	0.0976374
A11	0.0986444
A12	0.116734
B1	0.126803
B2	0.121951
B3	0.117838
B4	0.164761
B5	0.186835
B6	0.289125
B7	0.114433
B8	0.114168
B9	0.250738
B10	0.116459
B11	0.233808
B12	0.273463
C1	0.111182
C2	0.249356
C3	0.15148
C4	0.111511
C5	0.125117
C6	0.10466
C7	0.56679
C8	0.116055
C9	0.0985221
C10	0.103221
C11	0.15412
C12	0.125457
D1	0.140157
D2	0.108753
D3	0.11044
D4	0.10769
D5	0.178162
D6	0.178246
D7	0.127612
D8	0.192539
D9	0.105045
D10	0.109353
D11	0.105817
D12	0.120477
E1	0.188719
E2	0.118628
E3	0.25629
E4	0.113263
E5	0.106795
E6	0.117451
E7	0.110785
E8	0.152991
E9	0.109827
E10	0.114388
E11	0.106463
E12	0.128949
F1	0.120192
F2	0.115543
F3	0.112031
F4	0.113006
F5	0.114822
F6	0.116828
F7	0.222784
F8	0.113428
F9	0.104875
F10	0.111089
F11	0.132822
F12	0.133385
G1	0.171486
G2	0.155119
G3	0.164539
G4	0.164336
G5	0.13964
G6	0.164255
G7	0.277055
G8	0.186692
G9	0.128166
G10	0.195112
G11	0.149575
G12	0.137785
H1	0.168071
H2	0.146393
H3	0.235089
H4	0.157548
H5	0.147702
H6	0.185476
H7	0.160488
H8	0.138873
H9	0.120611
H10	0.158792
H11	0.170036
H12	0.305262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124769
A2	0.14087
A3	0.33546
A4	0.148779
A5	0.130663
A6	0.177152
A7	0.128697
A8	0.241546
A9	0.160615
A10	0.0976374
A11	0.0986444
A12	0.116734
B1	0.126803
B2	0.121951
B3	0.117838
B4	0.164761
B5	0.186835
B6	0.289125
B7	0.114433
B8	0.114168
B9	0.250738
B10	0.116459
B11	0.233808
B12	0.273463
C1	0.111182
C2	0.249356
C3	0.15148
C4	0.111511
C5	0.125117
C6	0.10466
C7	0.56679
C8	0.116055
C9	0.0985221
C10	0.103221
C11	0.15412
C12	0.125457
D1	0.140157
D2	0.108753
D3	0.11044
D4	0.10769
D5	0.178162
D6	0.178246
D7	0.127612
D8	0.192539
D9	0.105045
D10	0.109353
D11	0.105817
D12	0.120477
E1	0.188719
E2	0.118628
E3	0.25629
E4	0.113263
E5	0.106795
E6	0.117451
E7	0.110785
E8	0.152991
E9	0.109827
E10	0.114388
E11	0.106463
E12	0.128949
F1	0.120192
F2	0.115543
F3	0.112031
F4	0.113006
F5	0.114822
F6	0.116828
F7	0.222784
F8	0.113428
F9	0.104875
F10	0.111089
F11	0.132822
F12	0.133385
G1	0.171486
G2	0.155119
G3	0.164539
G4	0.164336
G5	0.13964
G6	0.164255
G7	0.277055
G8	0.186692
G9	0.128166
G10	0.195112
G11	0.149575
G12	0.137785
H1	0.168071
H2	0.146393
H3	0.235089
H4	0.157548
H5	0.147702
H6	0.185476
H7	0.160488
H8	0.138873
H9	0.120611
H10	0.158792
H11	0.170036
H12	0.305262

02/12/2012 03:52:03 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12454
A2	0.141264
A3	0.334848
A4	0.147884
A5	0.130572
A6	0.177741
A7	0.127666
A8	0.243236
A9	0.161496
A10	0.0969936
A11	0.0985195
A12	0.116249
B1	0.126558
B2	0.120973
B3	0.117006
B4	0.164494
B5	0.189141
B6	0.287841
B7	0.114145
B8	0.113548
B9	0.249558
B10	0.117081
B11	0.233737
B12	0.277308
C1	0.110323
C2	0.2488
C3	0.15218
C4	0.111433
C5	0.125199
C6	0.104867
C7	0.566037
C8	0.116426
C9	0.098762
C10	0.103624
C11	0.157952
C12	0.126114
D1	0.139718
D2	0.107934
D3	0.110017
D4	0.108003
D5	0.184492
D6	0.181411
D7	0.128249
D8	0.193636
D9	0.105637
D10	0.109834
D11	0.106213
D12	0.121326
E1	0.190542
E2	0.11829
E3	0.257418
E4	0.113621
E5	0.106675
E6	0.117948
E7	0.111385
E8	0.155648
E9	0.110001
E10	0.114761
E11	0.106667
E12	0.129502
F1	0.120008
F2	0.114448
F3	0.111234
F4	0.112904
F5	0.11461
F6	0.116866
F7	0.22655
F8	0.113639
F9	0.104755
F10	0.111397
F11	0.133514
F12	0.132964
G1	0.171977
G2	0.155476
G3	0.16512
G4	0.164234
G5	0.13813
G6	0.163532
G7	0.276991
G8	0.190024
G9	0.128686
G10	0.197357
G11	0.14881
G12	0.138233
H1	0.167713
H2	0.146489
H3	0.23956
H4	0.157587
H5	0.146964
H6	0.185402
H7	0.160911
H8	0.13802
H9	0.119737
H10	0.158227
H11	0.172494
H12	0.305794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12454
A2	0.141264
A3	0.334848
A4	0.147884
A5	0.130572
A6	0.177741
A7	0.127666
A8	0.243236
A9	0.161496
A10	0.0969936
A11	0.0985195
A12	0.116249
B1	0.126558
B2	0.120973
B3	0.117006
B4	0.164494
B5	0.189141
B6	0.287841
B7	0.114145
B8	0.113548
B9	0.249558
B10	0.117081
B11	0.233737
B12	0.277308
C1	0.110323
C2	0.2488
C3	0.15218
C4	0.111433
C5	0.125199
C6	0.104867
