04/12/2012 08:07:11 PM	603	
F11	0.149504
F12	0.119594
G1	0.15963
G2	0.123193
G3	0.15848
G4	0.140296
G5	0.143212
G6	0.187098
G7	0.488747
G8	0.250755
G9	0.140491
G10	0.133798
G11	0.169521
G12	0.109239
H1	0.164341
H2	0.150349
H3	0.210373
H4	0.13558
H5	0.117099
H6	0.169991
H7	0.129781
H8	0.159456
H9	0.146599
H10	0.167017
H11	0.132235
H12	0.162543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120537
A2	0.121973
A3	0.294361
A4	0.13536
A5	0.121194
A6	0.160814
A7	0.116755
A8	0.141059
A9	0.14057
A10	0.113994
A11	0.102883
A12	0.109137
B1	0.12598
B2	0.118439
B3	0.111159
B4	0.117931
B5	0.115006
B6	0.272045
B7	0.112709
B8	0.113722
B9	0.221333
B10	0.106496
B11	0.144316
B12	0.136643
C1	0.10969
C2	0.224386
C3	0.133195
C4	0.119065
C5	0.116336
C6	0.115102
C7	0.34049
C8	0.108379
C9	0.10746
C10	0.105103
C11	0.127848
C12	0.115113
D1	0.141251
D2	0.116622
D3	0.115565
D4	0.107656
D5	0.132617
D6	0.116136
D7	0.117607
D8	0.112954
D9	0.11607
D10	0.111013
D11	0.102626
D12	0.128272
E1	0.171861
E2	0.128507
E3	0.122112
E4	0.120634
E5	0.110654
E6	0.125329
E7	0.111908
E8	0.110509
E9	0.119897
E10	0.114301
E11	0.109749
E12	0.138844
F1	0.122822
F2	0.131086
F3	0.119838
F4	0.115473
F5	0.120552
F6	0.112015
F7	0.193431
F8	0.112498
F9	0.108573
F10	0.110001
F11	0.149504
F12	0.119594
G1	0.15963
G2	0.123193
G3	0.15848
G4	0.140296
G5	0.143212
G6	0.187098
G7	0.488747
G8	0.250755
G9	0.140491
G10	0.133798
G11	0.169521
G12	0.109239
H1	0.164341
H2	0.150349
H3	0.210373
H4	0.13558
H5	0.117099
H6	0.169991
H7	0.129781
H8	0.159456
H9	0.146599
H10	0.167017
H11	0.132235
H12	0.162543

04/13/2012 04:41:15 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121049
A2	0.122299
A3	0.301756
A4	0.133657
A5	0.120982
A6	0.163321
A7	0.116502
A8	0.143574
A9	0.142211
A10	0.112725
A11	0.102412
A12	0.109728
B1	0.126298
B2	0.118941
B3	0.111113
B4	0.118426
B5	0.115021
B6	0.276489
B7	0.112733
B8	0.113928
B9	0.23086
B10	0.106549
B11	0.152744
B12	0.141358
C1	0.109671
C2	0.234088
C3	0.135243
C4	0.11942
C5	0.117044
C6	0.11533
C7	0.368074
C8	0.11001
C9	0.107628
C10	0.105813
C11	0.132131
C12	0.115768
D1	0.143433
D2	0.1171
D3	0.116357
D4	0.107604
D5	0.133925
D6	0.116948
D7	0.11824
D8	0.113951
D9	0.117122
D10	0.11149
D11	0.102522
D12	0.129998
E1	0.173986
E2	0.129117
E3	0.124538
E4	0.121497
E5	0.110961
E6	0.126814
E7	0.112477
E8	0.111781
E9	0.121139
E10	0.115124
E11	0.109832
E12	0.13898
F1	0.123102
F2	0.132839
F3	0.12083
F4	0.115393
F5	0.121607
F6	0.112038
F7	0.200082
F8	0.11315
F9	0.108778
F10	0.110278
F11	0.151391
F12	0.120768
G1	0.162853
G2	0.122389
G3	0.162624
G4	0.142292
G5	0.14612
G6	0.193913
G7	0.529076
G8	0.260128
G9	0.141995
G10	0.135729
G11	0.177236
G12	0.109327
H1	0.169401
H2	0.154462
H3	0.231429
H4	0.137959
H5	0.11491
H6	0.173997
H7	0.130455
H8	0.168383
H9	0.15023
H10	0.169808
H11	0.13526
H12	0.166891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121049
A2	0.122299
A3	0.301756
A4	0.133657
A5	0.120982
A6	0.163321
A7	0.116502
A8	0.143574
A9	0.142211
A10	0.112725
A11	0.102412
A12	0.109728
B1	0.126298
B2	0.118941
B3	0.111113
B4	0.118426
B5	0.115021
B6	0.276489
B7	0.112733
B8	0.113928
B9	0.23086
B10	0.106549
B11	0.152744
B12	0.141358
C1	0.109671
C2	0.234088
C3	0.135243
C4	0.11942
C5	0.117044
C6	0.11533
C7	0.368074
C8	0.11001
C9	0.107628
C10	0.105813
C11	0.132131
C12	0.115768
D1	0.143433
D2	0.1171
D3	0.116357
D4	0.107604
D5	0.133925
D6	0.116948
D7	0.11824
D8	0.113951
D9	0.117122
D10	0.11149
D11	0.102522
D12	0.129998
E1	0.173986
E2	0.129117
E3	0.124538
E4	0.121497
E5	0.110961
E6	0.126814
E7	0.112477
E8	0.111781
E9	0.121139
E10	0.115124
E11	0.109832
E12	0.13898
F1	0.123102
F2	0.132839
F3	0.12083
F4	0.115393
F5	0.121607
F6	0.112038
F7	0.200082
F8	0.11315
F9	0.108778
F10	0.110278
F11	0.151391
F12	0.120768
G1	0.162853
G2	0.122389
G3	0.162624
G4	0.142292
G5	0.14612
G6	0.193913
G7	0.529076
G8	0.260128
G9	0.141995
G10	0.135729
G11	0.177236
G12	0.109327
H1	0.169401
H2	0.154462
H3	0.231429
H4	0.137959
H5	0.11491
H6	0.173997
H7	0.130455
H8	0.168383
H9	0.15023
H10	0.169808
H11	0.13526
H12	0.166891

04/13/2012 05:11:30 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120937
A2	0.121816
A3	0.308242
A4	0.132466
A5	0.121559
A6	0.165008
A7	0.116471
A8	0.146786
A9	0.143938
A10	0.111435
A11	0.102514
A12	0.110449
B1	0.126097
B2	0.118512
B3	0.111294
B4	0.119474
B5	0.115675
B6	0.279596
B7	0.112594
B8	0.114289
B9	0.239282
B10	0.107162
B11	0.160614
B12	0.14623
C1	0.109279
C2	0.238818
C3	0.136865
C4	0.120576
C5	0.117907
C6	0.115707
C7	0.392122
C8	0.110617
C9	0.108552
C10	0.106315
C11	0.136625
C12	0.116109
D1	0.144892
D2	0.117524
D3	0.117353
D4	0.108291
D5	0.137372
D6	0.118105
D7	0.118666
D8	0.114717
D9	0.118013
D10	0.111994
D11	0.103174
D12	0.131066
E1	0.177083
E2	0.129248
E3	0.127488
E4	0.12346
E5	0.11187
E6	0.128166
E7	0.113529
E8	0.113011
E9	0.122418
E10	0.116725
E11	0.111257
E12	0.140093
F1	0.123082
F2	0.133821
F3	0.121425
F4	0.11704
F5	0.123353
F6	0.11264
F7	0.208759
F8	0.114501
F9	0.10949
F10	0.111918
F11	0.155625
F12	0.121983
G1	0.165814
G2	0.12309
G3	0.166632
G4	0.14461
G5	0.149186
G6	0.200518
G7	0.577781
G8	0.274566
G9	0.144633
G10	0.138438
G11	0.185236
G12	0.109704
H1	0.173956
H2	0.157876
H3	0.249536
H4	0.140923
H5	0.118603
H6	0.177969
H7	0.131295
H8	0.176391
H9	0.154363
H10	0.172247
H11	0.139323
H12	0.17123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120937
A2	0.121816
A3	0.308242
A4	0.132466
A5	0.121559
A6	0.165008
A7	0.116471
A8	0.146786
A9	0.143938
A10	0.111435
A11	0.102514
A12	0.110449
B1	0.126097
B2	0.118512
B3	0.111294
B4	0.119474
B5	0.115675
B6	0.279596
B7	0.112594
B8	0.114289
B9	0.239282
B10	0.107162
B11	0.160614
B12	0.14623
C1	0.109279
C2	0.238818
C3	0.136865
C4	0.120576
C5	0.117907
C6	0.115707
C7	0.392122
C8	0.110617
C9	0.108552
C10	0.106315
C11	0.136625
C12	0.116109
D1	0.144892
D2	0.117524
D3	0.117353
D4	0.108291
D5	0.137372
D6	0.118105
D7	0.118666
D8	0.114717
D9	0.118013
D10	0.111994
D11	0.103174
D12	0.131066
E1	0.177083
E2	0.129248
E3	0.127488
E4	0.12346
E5	0.11187
E6	0.128166
E7	0.113529
E8	0.113011
E9	0.122418
E10	0.116725
E11	0.111257
E12	0.140093
F1	0.123082
F2	0.133821
F3	0.121425
F4	0.11704
F5	0.123353
F6	0.11264
F7	0.208759
F8	0.114501
F9	0.10949
F10	0.111918
F11	0.155625
F12	0.121983
G1	0.165814
G2	0.12309
G3	0.166632
G4	0.14461
G5	0.149186
G6	0.200518
G7	0.577781
G8	0.274566
G9	0.144633
G10	0.138438
G11	0.185236
G12	0.109704
H1	0.173956
H2	0.157876
H3	0.249536
H4	0.140923
H5	0.118603
H6	0.177969
H7	0.131295
H8	0.176391
H9	0.154363
H10	0.172247
H11	0.139323
H12	0.17123

04/13/2012 05:41:44 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121617
A2	0.122657
A3	0.312707
A4	0.131236
A5	0.122185
A6	0.168046
A7	0.11744
A8	0.152458
A9	0.145328
A10	0.111771
A11	0.10217
A12	0.110781
B1	0.127255
B2	0.11985
B3	0.111451
B4	0.120983
B5	0.116407
B6	0.28137
B7	0.113488
B8	0.114971
B9	0.243781
B10	0.107391
B11	0.168628
B12	0.152194
C1	0.109638
C2	0.241757
C3	0.139739
C4	0.122081
C5	0.119881
C6	0.117224
C7	0.413659
C8	0.111135
C9	0.109414
C10	0.106112
C11	0.141319
C12	0.116394
D1	0.148166
D2	0.11954
D3	0.118868
D4	0.108727
D5	0.142171
D6	0.120621
D7	0.11959
D8	0.115693
D9	0.118338
D10	0.112742
D11	0.103391
D12	0.132329
E1	0.180784
E2	0.130053
E3	0.131419
E4	0.125237
E5	0.113503
E6	0.130615
E7	0.114913
E8	0.114108
E9	0.123464
E10	0.117641
E11	0.11125
E12	0.141928
F1	0.123706
F2	0.136308
F3	0.123078
F4	0.117157
F5	0.125166
F6	0.113577
F7	0.217578
F8	0.115928
F9	0.110044
F10	0.1127
F11	0.156025
F12	0.123213
G1	0.168505
G2	0.122975
G3	0.171327
G4	0.146654
G5	0.152123
G6	0.20752
G7	0.621698
G8	0.290525
G9	0.147074
G10	0.140909
G11	0.192231
G12	0.109991
H1	0.179176
H2	0.161862
H3	0.262431
H4	0.144238
H5	0.114767
H6	0.181328
H7	0.132441
H8	0.183993
H9	0.159087
H10	0.174709
H11	0.142954
H12	0.175868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121617
A2	0.122657
A3	0.312707
A4	0.131236
A5	0.122185
A6	0.168046
A7	0.11744
A8	0.152458
A9	0.145328
A10	0.111771
A11	0.10217
A12	0.110781
B1	0.127255
B2	0.11985
B3	0.111451
B4	0.120983
B5	0.116407
B6	0.28137
B7	0.113488
B8	0.114971
B9	0.243781
B10	0.107391
B11	0.168628
B12	0.152194
C1	0.109638
C2	0.241757
C3	0.139739
C4	0.122081
C5	0.119881
C6	0.117224
C7	0.413659
C8	0.111135
C9	0.109414
C10	0.106112
C11	0.141319
C12	0.116394
D1	0.148166
D2	0.11954
D3	0.118868
D4	0.108727
D5	0.142171
D6	0.120621
D7	0.11959
D8	0.115693
D9	0.118338
D10	0.112742
D11	0.103391
D12	0.132329
E1	0.180784
E2	0.130053
E3	0.131419
E4	0.125237
E5	0.113503
E6	0.130615
E7	0.114913
E8	0.114108
E9	0.123464
E10	0.117641
E11	0.11125
E12	0.141928
F1	0.123706
F2	0.136308
F3	0.123078
F4	0.117157
F5	0.125166
F6	0.113577
F7	0.217578
F8	0.115928
F9	0.110044
F10	0.1127
F11	0.156025
F12	0.123213
G1	0.168505
G2	0.122975
G3	0.171327
G4	0.146654
G5	0.152123
G6	0.20752
G7	0.621698
G8	0.290525
G9	0.147074
G10	0.140909
G11	0.192231
G12	0.109991
H1	0.179176
H2	0.161862
H3	0.262431
H4	0.144238
H5	0.114767
H6	0.181328
H7	0.132441
H8	0.183993
H9	0.159087
H10	0.174709
H11	0.142954
H12	0.175868

04/13/2012 06:11:59 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121729
A2	0.123478
A3	0.31878
A4	0.130636
A5	0.122516
A6	0.171658
A7	0.117578
A8	0.153511
A9	0.147823
A10	0.112169
A11	0.102705
A12	0.111578
B1	0.12731
B2	0.120256
B3	0.111558
B4	0.12266
B5	0.116793
B6	0.282719
B7	0.11373
B8	0.115341
B9	0.245895
B10	0.108316
B11	0.177048
B12	0.159086
C1	0.10914
C2	0.242218
C3	0.141635
C4	0.123315
C5	0.121246
C6	0.117946
C7	0.432331
C8	0.111733
C9	0.11029
C10	0.106793
C11	0.146233
C12	0.117036
D1	0.149314
D2	0.119658
D3	0.120062
D4	0.109233
D5	0.146837
D6	0.122252
D7	0.120776
D8	0.117107
D9	0.119258
D10	0.113898
D11	0.104363
D12	0.133454
E1	0.183224
E2	0.129961
E3	0.135871
E4	0.126798
E5	0.11439
E6	0.132067
E7	0.116157
E8	0.115556
E9	0.124266
E10	0.119426
E11	0.112474
E12	0.143913
F1	0.124196
F2	0.137894
F3	0.12411
F4	0.117432
F5	0.126887
F6	0.114533
F7	0.227566
F8	0.117559
F9	0.110983
F10	0.114541
F11	0.159305
F12	0.125005
G1	0.170923
G2	0.122962
G3	0.175539
G4	0.14942
G5	0.155262
G6	0.214098
G7	0.659706
G8	0.309964
G9	0.149799
G10	0.143955
G11	0.199575
G12	0.110707
H1	0.183452
H2	0.165938
H3	0.275119
H4	0.147926
H5	0.114436
H6	0.185048
H7	0.133537
H8	0.190689
H9	0.16379
H10	0.177334
H11	0.146359
H12	0.180642
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121729
A2	0.123478
A3	0.31878
A4	0.130636
A5	0.122516
A6	0.171658
A7	0.117578
A8	0.153511
A9	0.147823
A10	0.112169
A11	0.102705
A12	0.111578
B1	0.12731
B2	0.120256
B3	0.111558
B4	0.12266
B5	0.116793
B6	0.282719
B7	0.11373
B8	0.115341
B9	0.245895
B10	0.108316
B11	0.177048
B12	0.159086
C1	0.10914
C2	0.242218
C3	0.141635
C4	0.123315
C5	0.121246
C6	0.117946
C7	0.432331
C8	0.111733
C9	0.11029
C10	0.106793
C11	0.146233
C12	0.117036
D1	0.149314
D2	0.119658
D3	0.120062
D4	0.109233
D5	0.146837
D6	0.122252
D7	0.120776
D8	0.117107
D9	0.119258
D10	0.113898
D11	0.104363
D12	0.133454
E1	0.183224
E2	0.129961
E3	0.135871
E4	0.126798
E5	0.11439
E6	0.132067
E7	0.116157
E8	0.115556
E9	0.124266
E10	0.119426
E11	0.112474
E12	0.143913
F1	0.124196
F2	0.137894
F3	0.12411
F4	0.117432
F5	0.126887
F6	0.114533
F7	0.227566
F8	0.117559
F9	0.110983
F10	0.114541
F11	0.159305
F12	0.125005
G1	0.170923
G2	0.122962
G3	0.175539
G4	0.14942
G5	0.155262
G6	0.214098
G7	0.659706
G8	0.309964
G9	0.149799
G10	0.143955
G11	0.199575
G12	0.110707
H1	0.183452
H2	0.165938
H3	0.275119
H4	0.147926
H5	0.114436
H6	0.185048
H7	0.133537
H8	0.190689
H9	0.16379
H10	0.177334
H11	0.146359
H12	0.180642

04/13/2012 06:42:13 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121734
A2	0.1239
A3	0.325251
A4	0.129136
A5	0.12289
A6	0.17571
A7	0.118147
A8	0.142378
A9	0.150009
A10	0.11183
A11	0.102281
A12	0.112728
B1	0.127769
B2	0.120825
B3	0.11201
B4	0.124647
B5	0.11718
B6	0.284692
B7	0.114215
B8	0.11567
B9	0.245343
B10	0.108593
B11	0.184733
B12	0.162899
C1	0.109317
C2	0.242222
C3	0.144149
C4	0.124132
C5	0.121704
C6	0.118303
C7	0.45129
C8	0.112152
C9	0.110365
C10	0.106939
C11	0.150587
C12	0.117574
D1	0.151034
D2	0.120275
D3	0.121321
D4	0.109887
D5	0.15422
D6	0.123369
D7	0.121399
D8	0.117914
D9	0.11915
D10	0.114314
D11	0.104641
D12	0.135103
E1	0.186139
E2	0.130373
E3	0.141153
E4	0.127952
E5	0.11505
E6	0.133291
E7	0.117027
E8	0.116149
E9	0.125587
E10	0.120184
E11	0.113077
E12	0.144829
F1	0.124962
F2	0.139781
F3	0.125686
F4	0.117471
F5	0.127946
F6	0.114746
F7	0.237402
F8	0.118254
F9	0.111564
F10	0.115124
F11	0.160651
F12	0.126409
G1	0.17426
G2	0.120678
G3	0.181189
G4	0.151773
G5	0.158887
G6	0.221649
G7	0.695497
G8	0.329118
G9	0.151875
G10	0.147053
G11	0.206741
G12	0.111705
H1	0.189203
H2	0.170376
H3	0.282584
H4	0.151582
H5	0.119112
H6	0.189723
H7	0.135017
H8	0.197958
H9	0.169033
H10	0.179788
H11	0.150038
H12	0.184779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121734
A2	0.1239
A3	0.325251
A4	0.129136
A5	0.12289
A6	0.17571
A7	0.118147
A8	0.142378
A9	0.150009
A10	0.11183
A11	0.102281
A12	0.112728
B1	0.127769
B2	0.120825
B3	0.11201
B4	0.124647
B5	0.11718
B6	0.284692
B7	0.114215
B8	0.11567
B9	0.245343
B10	0.108593
B11	0.184733
B12	0.162899
C1	0.109317
C2	0.242222
C3	0.144149
C4	0.124132
C5	0.121704
C6	0.118303
C7	0.45129
C8	0.112152
C9	0.110365
C10	0.106939
C11	0.150587
C12	0.117574
D1	0.151034
D2	0.120275
D3	0.121321
D4	0.109887
D5	0.15422
D6	0.123369
D7	0.121399
D8	0.117914
D9	0.11915
D10	0.114314
D11	0.104641
D12	0.135103
E1	0.186139
E2	0.130373
E3	0.141153
E4	0.127952
E5	0.11505
E6	0.133291
E7	0.117027
E8	0.116149
E9	0.125587
E10	0.120184
E11	0.113077
E12	0.144829
F1	0.124962
F2	0.139781
F3	0.125686
F4	0.117471
F5	0.127946
F6	0.114746
F7	0.237402
F8	0.118254
F9	0.111564
F10	0.115124
F11	0.160651
F12	0.126409
G1	0.17426
G2	0.120678
G3	0.181189
G4	0.151773
G5	0.158887
G6	0.221649
G7	0.695497
G8	0.329118
G9	0.151875
G10	0.147053
G11	0.206741
G12	0.111705
H1	0.189203
H2	0.170376
H3	0.282584
H4	0.151582
H5	0.119112
H6	0.189723
H7	0.135017
H8	0.197958
H9	0.169033
H10	0.179788
H11	0.150038
H12	0.184779

04/13/2012 07:12:27 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122552
A2	0.125147
A3	0.333947
A4	0.128793
A5	0.12295
A6	0.17966
A7	0.118287
A8	0.13336
A9	0.152085
A10	0.111074
A11	0.102052
A12	0.113583
B1	0.128769
B2	0.121308
B3	0.112229
B4	0.127766
B5	0.117437
B6	0.2869
B7	0.114513
B8	0.116262
B9	0.244044
B10	0.109254
B11	0.192
B12	0.165498
C1	0.109375
C2	0.242781
C3	0.145983
C4	0.124907
C5	0.122587
C6	0.118846
C7	0.472957
C8	0.112551
C9	0.111249
C10	0.107038
C11	0.155363
C12	0.118449
D1	0.152026
D2	0.121416
D3	0.122337
D4	0.110159
D5	0.155013
D6	0.125078
D7	0.121925
D8	0.118963
D9	0.12006
D10	0.114908
D11	0.10487
D12	0.136454
E1	0.189186
E2	0.130882
E3	0.147533
E4	0.12933
E5	0.115575
E6	0.133892
E7	0.118028
E8	0.116915
E9	0.126482
E10	0.120968
E11	0.113863
E12	0.147008
F1	0.125472
F2	0.14134
F3	0.127018
F4	0.11768
F5	0.128789
F6	0.114558
F7	0.246622
F8	0.118592
F9	0.11224
F10	0.115709
F11	0.161402
F12	0.127869
G1	0.176418
G2	0.120384
G3	0.185735
G4	0.154643
G5	0.162431
G6	0.22756
G7	0.730475
G8	0.344929
G9	0.153674
G10	0.150181
G11	0.212189
G12	0.112479
H1	0.193985
H2	0.174938
H3	0.297275
H4	0.155346
H5	0.121125
H6	0.194402
H7	0.136702
H8	0.204701
H9	0.17372
H10	0.18171
H11	0.153875
H12	0.191641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122552
A2	0.125147
A3	0.333947
A4	0.128793
A5	0.12295
A6	0.17966
A7	0.118287
A8	0.13336
A9	0.152085
A10	0.111074
A11	0.102052
A12	0.113583
B1	0.128769
B2	0.121308
B3	0.112229
B4	0.127766
B5	0.117437
B6	0.2869
B7	0.114513
B8	0.116262
B9	0.244044
B10	0.109254
B11	0.192
B12	0.165498
C1	0.109375
C2	0.242781
C3	0.145983
C4	0.124907
C5	0.122587
C6	0.118846
C7	0.472957
C8	0.112551
C9	0.111249
C10	0.107038
C11	0.155363
C12	0.118449
D1	0.152026
D2	0.121416
D3	0.122337
D4	0.110159
D5	0.155013
D6	0.125078
D7	0.121925
D8	0.118963
D9	0.12006
D10	0.114908
D11	0.10487
D12	0.136454
E1	0.189186
E2	0.130882
E3	0.147533
E4	0.12933
E5	0.115575
E6	0.133892
E7	0.118028
E8	0.116915
E9	0.126482
E10	0.120968
E11	0.113863
E12	0.147008
F1	0.125472
F2	0.14134
F3	0.127018
F4	0.11768
F5	0.128789
F6	0.114558
F7	0.246622
F8	0.118592
F9	0.11224
F10	0.115709
F11	0.161402
F12	0.127869
G1	0.176418
G2	0.120384
G3	0.185735
G4	0.154643
G5	0.162431
G6	0.22756
G7	0.730475
G8	0.344929
G9	0.153674
G10	0.150181
G11	0.212189
G12	0.112479
H1	0.193985
H2	0.174938
H3	0.297275
H4	0.155346
H5	0.121125
H6	0.194402
H7	0.136702
H8	0.204701
H9	0.17372
H10	0.18171
H11	0.153875
H12	0.191641

04/13/2012 07:42:42 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12318
A2	0.126519
A3	0.341638
A4	0.129168
A5	0.12433
A6	0.185611
A7	0.119061
A8	0.128986
A9	0.153944
A10	0.11134
A11	0.102113
A12	0.114373
B1	0.128707
B2	0.12154
B3	0.1128
B4	0.131151
B5	0.118405
B6	0.290354
B7	0.11516
B8	0.117072
B9	0.243142
B10	0.109728
B11	0.198486
B12	0.16938
C1	0.109336
C2	0.242405
C3	0.148206
C4	0.126711
C5	0.124399
C6	0.120178
C7	0.491932
C8	0.112992
C9	0.112018
C10	0.107524
C11	0.160413
C12	0.119167
D1	0.153704
D2	0.122057
D3	0.123214
D4	0.111055
D5	0.153668
D6	0.128111
D7	0.123198
D8	0.11986
D9	0.12015
D10	0.11559
D11	0.10598
D12	0.137678
E1	0.195595
E2	0.131941
E3	0.155603
E4	0.130784
E5	0.117271
E6	0.137413
E7	0.119651
E8	0.118089
E9	0.127589
E10	0.121781
E11	0.114599
E12	0.147918
F1	0.126473
F2	0.143322
F3	0.129144
F4	0.118393
F5	0.131545
F6	0.116261
F7	0.259433
F8	0.119918
F9	0.113144
F10	0.116466
F11	0.16298
F12	0.128846
G1	0.178207
G2	0.12105
G3	0.19067
G4	0.157291
G5	0.166181
G6	0.233552
G7	0.754164
G8	0.358096
G9	0.156946
G10	0.153483
G11	0.216832
G12	0.113302
H1	0.197818
H2	0.178697
H3	0.316302
H4	0.159274
H5	0.123799
H6	0.198264
H7	0.138385
H8	0.210578
H9	0.178264
H10	0.184069
H11	0.157688
H12	0.197946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12318
A2	0.126519
A3	0.341638
A4	0.129168
A5	0.12433
A6	0.185611
A7	0.119061
A8	0.128986
A9	0.153944
A10	0.11134
A11	0.102113
A12	0.114373
B1	0.128707
B2	0.12154
B3	0.1128
B4	0.131151
B5	0.118405
B6	0.290354
B7	0.11516
B8	0.117072
B9	0.243142
B10	0.109728
B11	0.198486
B12	0.16938
C1	0.109336
C2	0.242405
C3	0.148206
C4	0.126711
C5	0.124399
C6	0.120178
C7	0.491932
C8	0.112992
C9	0.112018
C10	0.107524
C11	0.160413
C12	0.119167
D1	0.153704
D2	0.122057
D3	0.123214
D4	0.111055
D5	0.153668
D6	0.128111
D7	0.123198
D8	0.11986
D9	0.12015
D10	0.11559
D11	0.10598
D12	0.137678
E1	0.195595
E2	0.131941
E3	0.155603
E4	0.130784
E5	0.117271
E6	0.137413
E7	0.119651
E8	0.118089
E9	0.127589
E10	0.121781
E11	0.114599
E12	0.147918
F1	0.126473
F2	0.143322
F3	0.129144
F4	0.118393
F5	0.131545
F6	0.116261
F7	0.259433
F8	0.119918
F9	0.113144
F10	0.116466
F11	0.16298
F12	0.128846
G1	0.178207
G2	0.12105
G3	0.19067
G4	0.157291
G5	0.166181
G6	0.233552
G7	0.754164
G8	0.358096
G9	0.156946
G10	0.153483
G11	0.216832
G12	0.113302
H1	0.197818
H2	0.178697
H3	0.316302
H4	0.159274
H5	0.123799
H6	0.198264
H7	0.138385
H8	0.210578
H9	0.178264
H10	0.184069
H11	0.157688
H12	0.197946

04/13/2012 08:12:56 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123413
A2	0.127004
A3	0.34988
A4	0.12835
A5	0.124282
A6	0.189215
A7	0.119207
A8	0.126533
A9	0.155447
A10	0.11129
A11	0.102332
A12	0.115104
B1	0.129288
B2	0.121602
B3	0.112977
B4	0.134714
B5	0.118769
B6	0.293477
B7	0.115691
B8	0.117882
B9	0.242141
B10	0.110456
B11	0.204371
B12	0.173669
C1	0.109411
C2	0.243163
C3	0.150955
C4	0.127836
C5	0.125514
C6	0.12066
C7	0.510105
C8	0.113237
C9	0.112705
C10	0.107599
C11	0.165323
C12	0.120101
D1	0.154188
D2	0.122236
D3	0.124221
D4	0.111644
D5	0.151159
D6	0.131056
D7	0.124454
D8	0.121292
D9	0.120839
D10	0.11622
D11	0.105055
D12	0.139224
E1	0.192224
E2	0.131619
E3	0.162785
E4	0.131806
E5	0.118229
E6	0.138237
E7	0.120765
E8	0.119305
E9	0.127942
E10	0.12306
E11	0.114823
E12	0.148561
F1	0.126286
F2	0.14297
F3	0.129402
F4	0.118193
F5	0.132398
F6	0.116361
F7	0.267729
F8	0.120752
F9	0.11386
F10	0.117672
F11	0.163055
F12	0.129664
G1	0.180167
G2	0.120125
G3	0.195199
G4	0.16017
G5	0.169288
G6	0.238903
G7	0.77236
G8	0.369328
G9	0.159899
G10	0.15636
G11	0.22115
G12	0.114429
H1	0.202287
H2	0.183073
H3	0.335513
H4	0.162602
H5	0.124915
H6	0.202869
H7	0.13989
H8	0.214929
H9	0.182525
H10	0.186042
H11	0.160751
H12	0.203722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123413
A2	0.127004
A3	0.34988
A4	0.12835
A5	0.124282
A6	0.189215
