04/12/2012 07:55:33 PM	595	
F12	0.12095
G1	0.157252
G2	0.12134
G3	0.15227
G4	0.143588
G5	0.144763
G6	0.163119
G7	0.443762
G8	0.256076
G9	0.146543
G10	0.143167
G11	0.17494
G12	0.129985
H1	0.153136
H2	0.142432
H3	0.225804
H4	0.13217
H5	0.115697
H6	0.164833
H7	0.131863
H8	0.162062
H9	0.14372
H10	0.161707
H11	0.130327
H12	0.168673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124327
A2	0.129681
A3	0.341215
A4	0.138609
A5	0.120806
A6	0.175345
A7	0.120148
A8	0.136069
A9	0.179956
A10	0.116666
A11	0.10856
A12	0.112078
B1	0.128996
B2	0.126296
B3	0.116141
B4	0.136695
B5	0.118004
B6	0.314652
B7	0.116081
B8	0.121938
B9	0.234981
B10	0.116646
B11	0.134764
B12	0.140073
C1	0.112446
C2	0.237601
C3	0.134404
C4	0.124591
C5	0.119138
C6	0.122109
C7	0.305565
C8	0.117326
C9	0.114542
C10	0.113709
C11	0.17669
C12	0.115541
D1	0.142806
D2	0.123258
D3	0.121451
D4	0.113515
D5	0.165635
D6	0.12079
D7	0.13034
D8	0.124412
D9	0.125408
D10	0.11609
D11	0.105528
D12	0.142956
E1	0.180056
E2	0.144303
E3	0.154946
E4	0.124905
E5	0.11615
E6	0.126992
E7	0.122956
E8	0.12057
E9	0.12278
E10	0.121277
E11	0.116591
E12	0.163824
F1	0.125696
F2	0.14301
F3	0.124657
F4	0.112867
F5	0.120023
F6	0.116683
F7	0.233924
F8	0.118307
F9	0.115062
F10	0.112501
F11	0.140235
F12	0.12095
G1	0.157252
G2	0.12134
G3	0.15227
G4	0.143588
G5	0.144763
G6	0.163119
G7	0.443762
G8	0.256076
G9	0.146543
G10	0.143167
G11	0.17494
G12	0.129985
H1	0.153136
H2	0.142432
H3	0.225804
H4	0.13217
H5	0.115697
H6	0.164833
H7	0.131863
H8	0.162062
H9	0.14372
H10	0.161707
H11	0.130327
H12	0.168673

04/13/2012 04:29:37 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124641
A2	0.129931
A3	0.344367
A4	0.137455
A5	0.120964
A6	0.180381
A7	0.120325
A8	0.139484
A9	0.184441
A10	0.117699
A11	0.10861
A12	0.112725
B1	0.129432
B2	0.125983
B3	0.1166
B4	0.141558
B5	0.118246
B6	0.328132
B7	0.116211
B8	0.122534
B9	0.245815
B10	0.117296
B11	0.140689
B12	0.144487
C1	0.11179
C2	0.244491
C3	0.136665
C4	0.126311
C5	0.120015
C6	0.123089
C7	0.331683
C8	0.117692
C9	0.115244
C10	0.114139
C11	0.181539
C12	0.118025
D1	0.146309
D2	0.123708
D3	0.122742
D4	0.114667
D5	0.172349
D6	0.123211
D7	0.131902
D8	0.125362
D9	0.127098
D10	0.117795
D11	0.106114
D12	0.143636
E1	0.183333
E2	0.144663
E3	0.167303
E4	0.127559
E5	0.116977
E6	0.128783
E7	0.124525
E8	0.122208
E9	0.123242
E10	0.122686
E11	0.117588
E12	0.167159
F1	0.125684
F2	0.144688
F3	0.126136
F4	0.113741
F5	0.12056
F6	0.117657
F7	0.244868
F8	0.118692
F9	0.115812
F10	0.112983
F11	0.142208
F12	0.121982
G1	0.160328
G2	0.122461
G3	0.155945
G4	0.146053
G5	0.147049
G6	0.16609
G7	0.475261
G8	0.273911
G9	0.149609
G10	0.146079
G11	0.184962
G12	0.132691
H1	0.158079
H2	0.144835
H3	0.236278
H4	0.132864
H5	0.115511
H6	0.165473
H7	0.132103
H8	0.165576
H9	0.146798
H10	0.164696
H11	0.13209
H12	0.172876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124641
A2	0.129931
A3	0.344367
A4	0.137455
A5	0.120964
A6	0.180381
A7	0.120325
A8	0.139484
A9	0.184441
A10	0.117699
A11	0.10861
A12	0.112725
B1	0.129432
B2	0.125983
B3	0.1166
B4	0.141558
B5	0.118246
B6	0.328132
B7	0.116211
B8	0.122534
B9	0.245815
B10	0.117296
B11	0.140689
B12	0.144487
C1	0.11179
C2	0.244491
C3	0.136665
C4	0.126311
C5	0.120015
C6	0.123089
C7	0.331683
C8	0.117692
C9	0.115244
C10	0.114139
C11	0.181539
C12	0.118025
D1	0.146309
D2	0.123708
D3	0.122742
D4	0.114667
D5	0.172349
D6	0.123211
D7	0.131902
D8	0.125362
D9	0.127098
D10	0.117795
D11	0.106114
D12	0.143636
E1	0.183333
E2	0.144663
E3	0.167303
E4	0.127559
E5	0.116977
E6	0.128783
E7	0.124525
E8	0.122208
E9	0.123242
E10	0.122686
E11	0.117588
E12	0.167159
F1	0.125684
F2	0.144688
F3	0.126136
F4	0.113741
F5	0.12056
F6	0.117657
F7	0.244868
F8	0.118692
F9	0.115812
F10	0.112983
F11	0.142208
F12	0.121982
G1	0.160328
G2	0.122461
G3	0.155945
G4	0.146053
G5	0.147049
G6	0.16609
G7	0.475261
G8	0.273911
G9	0.149609
G10	0.146079
G11	0.184962
G12	0.132691
H1	0.158079
H2	0.144835
H3	0.236278
H4	0.132864
H5	0.115511
H6	0.165473
H7	0.132103
H8	0.165576
H9	0.146798
H10	0.164696
H11	0.13209
H12	0.172876

04/13/2012 04:59:52 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124925
A2	0.130514
A3	0.340788
A4	0.135831
A5	0.12158
A6	0.182787
A7	0.120932
A8	0.143498
A9	0.186787
A10	0.117875
A11	0.108854
A12	0.113739
B1	0.130104
B2	0.126928
B3	0.117321
B4	0.145627
B5	0.118634
B6	0.332076
B7	0.116532
B8	0.124027
B9	0.249902
B10	0.118732
B11	0.147336
B12	0.149408
C1	0.112081
C2	0.25282
C3	0.139554
C4	0.127712
C5	0.121676
C6	0.124419
C7	0.358906
C8	0.118963
C9	0.116621
C10	0.115594
C11	0.186281
C12	0.120899
D1	0.149607
D2	0.124147
D3	0.124176
D4	0.115692
D5	0.178911
D6	0.127409
D7	0.133704
D8	0.126855
D9	0.129201
D10	0.119208
D11	0.10657
D12	0.145031
E1	0.187004
E2	0.146334
E3	0.180448
E4	0.129064
E5	0.118257
E6	0.131144
E7	0.126276
E8	0.123905
E9	0.124702
E10	0.124296
E11	0.118059
E12	0.170533
F1	0.126269
F2	0.147072
F3	0.127512
F4	0.114237
F5	0.121442
F6	0.117945
F7	0.254149
F8	0.118661
F9	0.117109
F10	0.113483
F11	0.143819
F12	0.123059
G1	0.16398
G2	0.121632
G3	0.159068
G4	0.147923
G5	0.149996
G6	0.168408
G7	0.501751
G8	0.287585
G9	0.152155
G10	0.148329
G11	0.193806
G12	0.134701
H1	0.163238
H2	0.147457
H3	0.242211
H4	0.13399
H5	0.11605
H6	0.16725
H7	0.132413
H8	0.168233
H9	0.149926
H10	0.165978
H11	0.134198
H12	0.176591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124925
A2	0.130514
A3	0.340788
A4	0.135831
A5	0.12158
A6	0.182787
A7	0.120932
A8	0.143498
A9	0.186787
A10	0.117875
A11	0.108854
A12	0.113739
B1	0.130104
B2	0.126928
B3	0.117321
B4	0.145627
B5	0.118634
B6	0.332076
B7	0.116532
B8	0.124027
B9	0.249902
B10	0.118732
B11	0.147336
B12	0.149408
C1	0.112081
C2	0.25282
C3	0.139554
C4	0.127712
C5	0.121676
C6	0.124419
C7	0.358906
C8	0.118963
C9	0.116621
C10	0.115594
C11	0.186281
C12	0.120899
D1	0.149607
D2	0.124147
D3	0.124176
D4	0.115692
D5	0.178911
D6	0.127409
D7	0.133704
D8	0.126855
D9	0.129201
D10	0.119208
D11	0.10657
D12	0.145031
E1	0.187004
E2	0.146334
E3	0.180448
E4	0.129064
E5	0.118257
E6	0.131144
E7	0.126276
E8	0.123905
E9	0.124702
E10	0.124296
E11	0.118059
E12	0.170533
F1	0.126269
F2	0.147072
F3	0.127512
F4	0.114237
F5	0.121442
F6	0.117945
F7	0.254149
F8	0.118661
F9	0.117109
F10	0.113483
F11	0.143819
F12	0.123059
G1	0.16398
G2	0.121632
G3	0.159068
G4	0.147923
G5	0.149996
G6	0.168408
G7	0.501751
G8	0.287585
G9	0.152155
G10	0.148329
G11	0.193806
G12	0.134701
H1	0.163238
H2	0.147457
H3	0.242211
H4	0.13399
H5	0.11605
H6	0.16725
H7	0.132413
H8	0.168233
H9	0.149926
H10	0.165978
H11	0.134198
H12	0.176591

04/13/2012 05:30:06 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125296
A2	0.13131
A3	0.338454
A4	0.134896
A5	0.121882
A6	0.183908
A7	0.121374
A8	0.147509
A9	0.19056
A10	0.117916
A11	0.109629
A12	0.115052
B1	0.131249
B2	0.12794
B3	0.120278
B4	0.152941
B5	0.119223
B6	0.331611
B7	0.117799
B8	0.125804
B9	0.254476
B10	0.119804
B11	0.154325
B12	0.155943
C1	0.111987
C2	0.254413
C3	0.141963
C4	0.129852
C5	0.123512
C6	0.126075
C7	0.388479
C8	0.120429
C9	0.118227
C10	0.11679
C11	0.19248
C12	0.124436
D1	0.153175
D2	0.124561
D3	0.125388
D4	0.117116
D5	0.183611
D6	0.133094
D7	0.135821
D8	0.128706
D9	0.13169
D10	0.121343
D11	0.107491
D12	0.147299
E1	0.189275
E2	0.147431
E3	0.191015
E4	0.131979
E5	0.120055
E6	0.133248
E7	0.128205
E8	0.125908
E9	0.126487
E10	0.127062
E11	0.119901
E12	0.173307
F1	0.126796
F2	0.149793
F3	0.12875
F4	0.114698
F5	0.123678
F6	0.119827
F7	0.26371
F8	0.120147
F9	0.118783
F10	0.115344
F11	0.146656
F12	0.124385
G1	0.167691
G2	0.123084
G3	0.162974
G4	0.149777
G5	0.152453
G6	0.171001
G7	0.532918
G8	0.301576
G9	0.15485
G10	0.151272
G11	0.202936
G12	0.136516
H1	0.168013
H2	0.150917
H3	0.248723
H4	0.134992
H5	0.116675
H6	0.169383
H7	0.132514
H8	0.170387
H9	0.152324
H10	0.167767
H11	0.135304
H12	0.179167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125296
A2	0.13131
A3	0.338454
A4	0.134896
A5	0.121882
A6	0.183908
A7	0.121374
A8	0.147509
A9	0.19056
A10	0.117916
A11	0.109629
A12	0.115052
B1	0.131249
B2	0.12794
B3	0.120278
B4	0.152941
B5	0.119223
B6	0.331611
B7	0.117799
B8	0.125804
B9	0.254476
B10	0.119804
B11	0.154325
B12	0.155943
C1	0.111987
C2	0.254413
C3	0.141963
C4	0.129852
C5	0.123512
C6	0.126075
C7	0.388479
C8	0.120429
C9	0.118227
C10	0.11679
C11	0.19248
C12	0.124436
D1	0.153175
D2	0.124561
D3	0.125388
D4	0.117116
D5	0.183611
D6	0.133094
D7	0.135821
D8	0.128706
D9	0.13169
D10	0.121343
D11	0.107491
D12	0.147299
E1	0.189275
E2	0.147431
E3	0.191015
E4	0.131979
E5	0.120055
E6	0.133248
E7	0.128205
E8	0.125908
E9	0.126487
E10	0.127062
E11	0.119901
E12	0.173307
F1	0.126796
F2	0.149793
F3	0.12875
F4	0.114698
F5	0.123678
F6	0.119827
F7	0.26371
F8	0.120147
F9	0.118783
F10	0.115344
F11	0.146656
F12	0.124385
G1	0.167691
G2	0.123084
G3	0.162974
G4	0.149777
G5	0.152453
G6	0.171001
G7	0.532918
G8	0.301576
G9	0.15485
G10	0.151272
G11	0.202936
G12	0.136516
H1	0.168013
H2	0.150917
H3	0.248723
H4	0.134992
H5	0.116675
H6	0.169383
H7	0.132514
H8	0.170387
H9	0.152324
H10	0.167767
H11	0.135304
H12	0.179167

04/13/2012 06:00:20 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125224
A2	0.131906
A3	0.346966
A4	0.134384
A5	0.122576
A6	0.172094
A7	0.122012
A8	0.150184
A9	0.193775
A10	0.117846
A11	0.109316
A12	0.115707
B1	0.131322
B2	0.12803
B3	0.120446
B4	0.156796
B5	0.12027
B6	0.333133
B7	0.118496
B8	0.127138
B9	0.266098
B10	0.120218
B11	0.161813
B12	0.163973
C1	0.111723
C2	0.256212
C3	0.14389
C4	0.131504
C5	0.125551
C6	0.128092
C7	0.420935
C8	0.121509
C9	0.119506
C10	0.118006
C11	0.200008
C12	0.127816
D1	0.154802
D2	0.124636
D3	0.12631
D4	0.118256
D5	0.189681
D6	0.139238
D7	0.137881
D8	0.129812
D9	0.133813
D10	0.122387
D11	0.108301
D12	0.149123
E1	0.190817
E2	0.14679
E3	0.201829
E4	0.134104
E5	0.121954
E6	0.134856
E7	0.130357
E8	0.127808
E9	0.127907
E10	0.12943
E11	0.121618
E12	0.177181
F1	0.126485
F2	0.151195
F3	0.129739
F4	0.115473
F5	0.1256
F6	0.121601
F7	0.272924
F8	0.121168
F9	0.119881
F10	0.116691
F11	0.149044
F12	0.125353
G1	0.170919
G2	0.123282
G3	0.167022
G4	0.152434
G5	0.155115
G6	0.173403
G7	0.563421
G8	0.319644
G9	0.156929
G10	0.157037
G11	0.211476
G12	0.138407
H1	0.172463
H2	0.155008
H3	0.256901
H4	0.136286
H5	0.117745
H6	0.171542
H7	0.133006
H8	0.173184
H9	0.155028
H10	0.169287
H11	0.138588
H12	0.182454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125224
A2	0.131906
A3	0.346966
A4	0.134384
A5	0.122576
A6	0.172094
A7	0.122012
A8	0.150184
A9	0.193775
A10	0.117846
A11	0.109316
A12	0.115707
B1	0.131322
B2	0.12803
B3	0.120446
B4	0.156796
B5	0.12027
B6	0.333133
B7	0.118496
B8	0.127138
B9	0.266098
B10	0.120218
B11	0.161813
B12	0.163973
C1	0.111723
C2	0.256212
C3	0.14389
C4	0.131504
C5	0.125551
C6	0.128092
C7	0.420935
C8	0.121509
C9	0.119506
C10	0.118006
C11	0.200008
C12	0.127816
D1	0.154802
D2	0.124636
D3	0.12631
D4	0.118256
D5	0.189681
D6	0.139238
D7	0.137881
D8	0.129812
D9	0.133813
D10	0.122387
D11	0.108301
D12	0.149123
E1	0.190817
E2	0.14679
E3	0.201829
E4	0.134104
E5	0.121954
E6	0.134856
E7	0.130357
E8	0.127808
E9	0.127907
E10	0.12943
E11	0.121618
E12	0.177181
F1	0.126485
F2	0.151195
F3	0.129739
F4	0.115473
F5	0.1256
F6	0.121601
F7	0.272924
F8	0.121168
F9	0.119881
F10	0.116691
F11	0.149044
F12	0.125353
G1	0.170919
G2	0.123282
G3	0.167022
G4	0.152434
G5	0.155115
G6	0.173403
G7	0.563421
G8	0.319644
G9	0.156929
G10	0.157037
G11	0.211476
G12	0.138407
H1	0.172463
H2	0.155008
H3	0.256901
H4	0.136286
H5	0.117745
H6	0.171542
H7	0.133006
H8	0.173184
H9	0.155028
H10	0.169287
H11	0.138588
H12	0.182454

04/13/2012 06:30:34 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126129
A2	0.133167
A3	0.364189
A4	0.133653
A5	0.122953
A6	0.162425
A7	0.122505
A8	0.152054
A9	0.198532
A10	0.118776
A11	0.109953
A12	0.11725
B1	0.13206
B2	0.128435
B3	0.121584
B4	0.161938
B5	0.121196
B6	0.341403
B7	0.119276
B8	0.128937
B9	0.28339
B10	0.121912
B11	0.169635
B12	0.170266
C1	0.111817
C2	0.254903
C3	0.147098
C4	0.133304
C5	0.127506
C6	0.129976
C7	0.445772
C8	0.122837
C9	0.121636
C10	0.119517
C11	0.209394
C12	0.130961
D1	0.156905
D2	0.125851
D3	0.127712
D4	0.119959
D5	0.196508
D6	0.144986
D7	0.139948
D8	0.131558
D9	0.136588
D10	0.124716
D11	0.10939
D12	0.152285
E1	0.194
E2	0.14976
E3	0.213276
E4	0.137078
E5	0.123665
E6	0.137141
E7	0.132096
E8	0.129289
E9	0.12991
E10	0.131982
E11	0.122821
E12	0.179831
F1	0.127514
F2	0.154256
F3	0.131339
F4	0.116106
F5	0.127554
F6	0.122404
F7	0.281388
F8	0.121797
F9	0.1213
F10	0.117938
F11	0.151521
F12	0.126936
G1	0.175012
G2	0.123334
G3	0.171608
G4	0.154862
G5	0.157247
G6	0.175326
G7	0.595434
G8	0.336696
G9	0.159973
G10	0.160553
G11	0.21983
G12	0.138543
H1	0.178596
H2	0.160246
H3	0.267737
H4	0.13885
H5	0.120959
H6	0.174992
H7	0.13332
H8	0.176042
H9	0.157871
H10	0.170713
H11	0.141705
H12	0.186646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126129
A2	0.133167
A3	0.364189
A4	0.133653
A5	0.122953
A6	0.162425
A7	0.122505
A8	0.152054
A9	0.198532
A10	0.118776
A11	0.109953
A12	0.11725
B1	0.13206
B2	0.128435
B3	0.121584
B4	0.161938
B5	0.121196
B6	0.341403
B7	0.119276
B8	0.128937
B9	0.28339
B10	0.121912
B11	0.169635
B12	0.170266
C1	0.111817
C2	0.254903
C3	0.147098
C4	0.133304
C5	0.127506
C6	0.129976
C7	0.445772
C8	0.122837
C9	0.121636
C10	0.119517
C11	0.209394
C12	0.130961
D1	0.156905
D2	0.125851
D3	0.127712
D4	0.119959
D5	0.196508
D6	0.144986
D7	0.139948
D8	0.131558
D9	0.136588
D10	0.124716
D11	0.10939
D12	0.152285
E1	0.194
E2	0.14976
E3	0.213276
E4	0.137078
E5	0.123665
E6	0.137141
E7	0.132096
E8	0.129289
E9	0.12991
E10	0.131982
E11	0.122821
E12	0.179831
F1	0.127514
F2	0.154256
F3	0.131339
F4	0.116106
F5	0.127554
F6	0.122404
F7	0.281388
F8	0.121797
F9	0.1213
F10	0.117938
F11	0.151521
F12	0.126936
G1	0.175012
G2	0.123334
G3	0.171608
G4	0.154862
G5	0.157247
G6	0.175326
G7	0.595434
G8	0.336696
G9	0.159973
G10	0.160553
G11	0.21983
G12	0.138543
H1	0.178596
H2	0.160246
H3	0.267737
H4	0.13885
H5	0.120959
H6	0.174992
H7	0.13332
H8	0.176042
H9	0.157871
H10	0.170713
H11	0.141705
H12	0.186646

04/13/2012 07:00:49 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125927
A2	0.134079
A3	0.382428
A4	0.133213
A5	0.12377
A6	0.162762
A7	0.123408
A8	0.153012
A9	0.204015
A10	0.11856
A11	0.110105
A12	0.117842
B1	0.132664
B2	0.129098
B3	0.121976
B4	0.166469
B5	0.122257
B6	0.354228
B7	0.120098
B8	0.12915
B9	0.302883
B10	0.123162
B11	0.177251
B12	0.176687
C1	0.111781
C2	0.254813
C3	0.149656
C4	0.134622
C5	0.128945
C6	0.131334
C7	0.469816
C8	0.124067
C9	0.123282
C10	0.120486
C11	0.226133
C12	0.13533
D1	0.158185
D2	0.126663
D3	0.128833
D4	0.121307
D5	0.201701
D6	0.150674
D7	0.141745
D8	0.133099
D9	0.138557
D10	0.126145
D11	0.110064
D12	0.155307
E1	0.195819
E2	0.149799
E3	0.223185
E4	0.138357
E5	0.125121
E6	0.13899
E7	0.134519
E8	0.13174
E9	0.131949
E10	0.134168
E11	0.125059
E12	0.183416
F1	0.127803
F2	0.15601
F3	0.132547
F4	0.11647
F5	0.128658
F6	0.122817
F7	0.287724
F8	0.123048
F9	0.122767
F10	0.119274
F11	0.153827
F12	0.128689
G1	0.178098
G2	0.123352
G3	0.175946
G4	0.157502
G5	0.159812
G6	0.177294
G7	0.626665
G8	0.356871
G9	0.161975
G10	0.165115
G11	0.227172
G12	0.143212
H1	0.185149
H2	0.164539
H3	0.280053
H4	0.142154
H5	0.122671
H6	0.178105
H7	0.133503
H8	0.178945
H9	0.159129
H10	0.171966
H11	0.143677
H12	0.190821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125927
A2	0.134079
A3	0.382428
A4	0.133213
A5	0.12377
A6	0.162762
A7	0.123408
A8	0.153012
A9	0.204015
A10	0.11856
A11	0.110105
A12	0.117842
B1	0.132664
B2	0.129098
B3	0.121976
B4	0.166469
B5	0.122257
B6	0.354228
B7	0.120098
B8	0.12915
B9	0.302883
B10	0.123162
B11	0.177251
B12	0.176687
C1	0.111781
C2	0.254813
C3	0.149656
C4	0.134622
C5	0.128945
C6	0.131334
C7	0.469816
C8	0.124067
C9	0.123282
C10	0.120486
C11	0.226133
C12	0.13533
D1	0.158185
D2	0.126663
D3	0.128833
D4	0.121307
D5	0.201701
D6	0.150674
D7	0.141745
D8	0.133099
D9	0.138557
D10	0.126145
D11	0.110064
D12	0.155307
E1	0.195819
E2	0.149799
E3	0.223185
E4	0.138357
E5	0.125121
E6	0.13899
E7	0.134519
E8	0.13174
E9	0.131949
E10	0.134168
E11	0.125059
E12	0.183416
F1	0.127803
F2	0.15601
F3	0.132547
F4	0.11647
F5	0.128658
F6	0.122817
F7	0.287724
F8	0.123048
F9	0.122767
F10	0.119274
F11	0.153827
F12	0.128689
G1	0.178098
G2	0.123352
G3	0.175946
G4	0.157502
G5	0.159812
G6	0.177294
G7	0.626665
G8	0.356871
G9	0.161975
G10	0.165115
G11	0.227172
G12	0.143212
H1	0.185149
H2	0.164539
H3	0.280053
H4	0.142154
H5	0.122671
H6	0.178105
H7	0.133503
H8	0.178945
H9	0.159129
H10	0.171966
H11	0.143677
H12	0.190821

04/13/2012 07:31:03 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126501
A2	0.134426
A3	0.400896
A4	0.132915
A5	0.124065
A6	0.172389
A7	0.123337
A8	0.153547
A9	0.213695
A10	0.118842
A11	0.110029
A12	0.119208
B1	0.132975
B2	0.129402
B3	0.12239
B4	0.171444
B5	0.122893
B6	0.372993
B7	0.120681
B8	0.128275
B9	0.321276
B10	0.123276
B11	0.184597
B12	0.180816
C1	0.111603
C2	0.257622
C3	0.151634
C4	0.136379
C5	0.129977
C6	0.132224
C7	0.499152
C8	0.124723
C9	0.124188
C10	0.121519
C11	0.24365
C12	0.14037
D1	0.158345
D2	0.126629
D3	0.13
D4	0.122296
D5	0.204336
D6	0.153397
D7	0.142898
D8	0.134117
D9	0.140448
D10	0.127607
D11	0.111347
D12	0.158851
E1	0.197689
E2	0.149631
E3	0.236525
E4	0.14081
E5	0.127095
E6	0.140637
E7	0.135816
E8	0.133562
E9	0.133241
E10	0.136245
E11	0.126919
E12	0.187985
F1	0.128425
F2	0.158155
F3	0.134599
F4	0.117512
F5	0.131549
F6	0.125446
F7	0.293004
F8	0.12421
F9	0.124403
F10	0.120833
F11	0.156169
F12	0.130648
G1	0.180814
G2	0.123693
G3	0.18055
G4	0.160846
G5	0.162939
G6	0.180038
G7	0.654046
G8	0.376994
G9	0.164841
G10	0.168885
G11	0.233598
G12	0.14599
H1	0.191119
H2	0.168752
H3	0.296021
H4	0.145084
H5	0.124466
H6	0.181738
H7	0.134029
H8	0.182799
H9	0.16036
H10	0.173453
H11	0.146382
H12	0.195114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126501
A2	0.134426
A3	0.400896
A4	0.132915
A5	0.124065
A6	0.172389
A7	0.123337
A8	0.153547
A9	0.213695
A10	0.118842
A11	0.110029
A12	0.119208
B1	0.132975
B2	0.129402
B3	0.12239
B4	0.171444
B5	0.122893
B6	0.372993
B7	0.120681
B8	0.128275
B9	0.321276
B10	0.123276
B11	0.184597
B12	0.180816
C1	0.111603
C2	0.257622
C3	0.151634
C4	0.136379
C5	0.129977
C6	0.132224
C7	0.499152
C8	0.124723
C9	0.124188
C10	0.121519
C11	0.24365
C12	0.14037
D1	0.158345
D2	0.126629
D3	0.13
D4	0.122296
D5	0.204336
D6	0.153397
D7	0.142898
D8	0.134117
D9	0.140448
D10	0.127607
D11	0.111347
D12	0.158851
E1	0.197689
E2	0.149631
E3	0.236525
E4	0.14081
E5	0.127095
E6	0.140637
E7	0.135816
E8	0.133562
E9	0.133241
E10	0.136245
E11	0.126919
E12	0.187985
F1	0.128425
F2	0.158155
F3	0.134599
F4	0.117512
F5	0.131549
F6	0.125446
F7	0.293004
F8	0.12421
F9	0.124403
F10	0.120833
F11	0.156169
F12	0.130648
G1	0.180814
G2	0.123693
G3	0.18055
G4	0.160846
G5	0.162939
G6	0.180038
G7	0.654046
G8	0.376994
G9	0.164841
G10	0.168885
G11	0.233598
G12	0.14599
H1	0.191119
H2	0.168752
H3	0.296021
H4	0.145084
H5	0.124466
H6	0.181738
H7	0.134029
H8	0.182799
H9	0.16036
H10	0.173453
H11	0.146382
H12	0.195114

04/13/2012 08:01:17 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126985
A2	0.134776
A3	0.41373
A4	0.133507
A5	0.124589
A6	0.192094
A7	0.124649
A8	0.157309
A9	0.229167
A10	0.118962
A11	0.111055
A12	0.120123
B1	0.133596
B2	0.129621
B3	0.123028
B4	0.176041
B5	0.124112
B6	0.387449
B7	0.121495
B8	0.127798
B9	0.335806
B10	0.124881
B11	0.191069
B12	0.183845
C1	0.111421
C2	0.26395
C3	0.154212
C4	0.138229
C5	0.132279
C6	0.133709
C7	0.522011
C8	0.125859
C9	0.126022
C10	0.123089
C11	0.258272
C12	0.145301
D1	0.160718
D2	0.127199
D3	0.131344
D4	0.123659
D5	0.204766
D6	0.15951
D7	0.144515
D8	0.135475
D9	0.142578
D10	0.129354
D11	0.112514
D12	0.160891
E1	0.200065
E2	0.150079
E3	0.250435
E4	0.141896
E5	0.12826
E6	0.142329
E7	0.137542
E8	0.135439
E9	0.135227
E10	0.138521
E11	0.128616
E12	0.192301
F1	0.128335
F2	0.159046
F3	0.135384
F4	0.117499
F5	0.132608
F6	0.125969
F7	0.297682
F8	0.12554
F9	0.125758
F10	0.122176
F11	0.158389
F12	0.132616
G1	0.18399
G2	0.122688
G3	0.184767
G4	0.163992
G5	0.165043
G6	0.181795
G7	0.667219
G8	0.389772
G9	0.1674
G10	0.173735
G11	0.239139
G12	0.149943
H1	0.196107
H2	0.173188
H3	0.311032
H4	0.147879
H5	0.125302
H6	0.185356
H7	0.134481
H8	0.187012
H9	0.162664
H10	0.175097
H11	0.148791
H12	0.197573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126985
A2	0.134776
A3	0.41373
A4	0.133507
A5	0.124589
A6	0.192094
A7	0.124649
A8	0.157309
