04/24/2012 05:09:38 PM	652	
H12	0.290462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132265
A2	0.140203
A3	0.610068
A4	0.144317
A5	0.137989
A6	0.249312
A7	0.130996
A8	0.210236
A9	0.249483
A10	0.110364
A11	0.0998644
A12	0.116301
B1	0.150469
B2	0.135645
B3	0.127566
B4	0.237359
B5	0.144287
B6	0.566054
B7	0.130517
B8	0.155003
B9	0.382448
B10	0.123462
B11	0.273887
B12	0.194609
C1	0.107936
C2	0.297115
C3	0.178519
C4	0.135506
C5	0.145945
C6	0.138357
C7	0.582626
C8	0.128127
C9	0.133182
C10	0.11807
C11	0.283231
C12	0.176531
D1	0.202834
D2	0.131162
D3	0.134304
D4	0.117391
D5	0.226898
D6	0.200743
D7	0.151307
D8	0.143041
D9	0.148153
D10	0.125649
D11	0.122764
D12	0.235719
E1	0.286171
E2	0.199416
E3	0.26266
E4	0.148476
E5	0.148773
E6	0.165687
E7	0.142994
E8	0.142267
E9	0.142773
E10	0.139773
E11	0.127938
E12	0.257702
F1	0.144145
F2	0.209127
F3	0.150285
F4	0.116896
F5	0.133736
F6	0.121199
F7	0.34819
F8	0.136296
F9	0.134577
F10	0.131649
F11	0.16059
F12	0.134566
G1	0.283028
G2	0.154617
G3	0.248475
G4	0.214144
G5	0.221661
G6	0.265394
G7	0.657938
G8	0.453279
G9	0.243719
G10	0.234289
G11	0.244522
G12	0.157229
H1	0.273812
H2	0.218681
H3	0.53022
H4	0.194707
H5	0.124763
H6	0.405977
H7	0.169833
H8	0.286673
H9	0.224017
H10	0.225074
H11	0.172921
H12	0.290462

04/25/2012 05:45:36 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13248
A2	0.141219
A3	0.61591
A4	0.142397
A5	0.138589
A6	0.252641
A7	0.132227
A8	0.215956
A9	0.25506
A10	0.110708
A11	0.100212
A12	0.116947
B1	0.150874
B2	0.136424
B3	0.128758
B4	0.244174
B5	0.14645
B6	0.571531
B7	0.131241
B8	0.157915
B9	0.396998
B10	0.124318
B11	0.279869
B12	0.199191
C1	0.10818
C2	0.315501
C3	0.180111
C4	0.135974
C5	0.146721
C6	0.139319
C7	0.591936
C8	0.12929
C9	0.133988
C10	0.118888
C11	0.29022
C12	0.178056
D1	0.204073
D2	0.131625
D3	0.135026
D4	0.11818
D5	0.227932
D6	0.207495
D7	0.155319
D8	0.147849
D9	0.150142
D10	0.126317
D11	0.123726
D12	0.241009
E1	0.289052
E2	0.200452
E3	0.270998
E4	0.149761
E5	0.148969
E6	0.166079
E7	0.14441
E8	0.14379
E9	0.143367
E10	0.140717
E11	0.12856
E12	0.261741
F1	0.14483
F2	0.21434
F3	0.152378
F4	0.11764
F5	0.133382
F6	0.121433
F7	0.347573
F8	0.137152
F9	0.135172
F10	0.132864
F11	0.161246
F12	0.13522
G1	0.28364
G2	0.154715
G3	0.248793
G4	0.214792
G5	0.221782
G6	0.266195
G7	0.66522
G8	0.481641
G9	0.247094
G10	0.235231
G11	0.244999
G12	0.165868
H1	0.278682
H2	0.221161
H3	0.564262
H4	0.19585
H5	0.126547
H6	0.422721
H7	0.171023
H8	0.296441
H9	0.225645
H10	0.227097
H11	0.175141
H12	0.297327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13248
A2	0.141219
A3	0.61591
A4	0.142397
A5	0.138589
A6	0.252641
A7	0.132227
A8	0.215956
A9	0.25506
A10	0.110708
A11	0.100212
A12	0.116947
B1	0.150874
B2	0.136424
B3	0.128758
B4	0.244174
B5	0.14645
B6	0.571531
B7	0.131241
B8	0.157915
B9	0.396998
B10	0.124318
B11	0.279869
B12	0.199191
C1	0.10818
C2	0.315501
C3	0.180111
C4	0.135974
C5	0.146721
C6	0.139319
C7	0.591936
C8	0.12929
C9	0.133988
C10	0.118888
C11	0.29022
C12	0.178056
D1	0.204073
D2	0.131625
D3	0.135026
D4	0.11818
D5	0.227932
D6	0.207495
D7	0.155319
D8	0.147849
D9	0.150142
D10	0.126317
D11	0.123726
D12	0.241009
E1	0.289052
E2	0.200452
E3	0.270998
E4	0.149761
E5	0.148969
E6	0.166079
E7	0.14441
E8	0.14379
E9	0.143367
E10	0.140717
E11	0.12856
E12	0.261741
F1	0.14483
F2	0.21434
F3	0.152378
F4	0.11764
F5	0.133382
F6	0.121433
F7	0.347573
F8	0.137152
F9	0.135172
F10	0.132864
F11	0.161246
F12	0.13522
G1	0.28364
G2	0.154715
G3	0.248793
G4	0.214792
G5	0.221782
G6	0.266195
G7	0.66522
G8	0.481641
G9	0.247094
G10	0.235231
G11	0.244999
G12	0.165868
H1	0.278682
H2	0.221161
H3	0.564262
H4	0.19585
H5	0.126547
H6	0.422721
H7	0.171023
H8	0.296441
H9	0.225645
H10	0.227097
H11	0.175141
H12	0.297327

04/25/2012 06:15:50 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133142
A2	0.141289
A3	0.61762
A4	0.139443
A5	0.13892
A6	0.255686
A7	0.132148
A8	0.219549
A9	0.258504
A10	0.110172
A11	0.100099
A12	0.116782
B1	0.152507
B2	0.136563
B3	0.129382
B4	0.250708
B5	0.148932
B6	0.576881
B7	0.131816
B8	0.160594
B9	0.409424
B10	0.123641
B11	0.286152
B12	0.20064
C1	0.108319
C2	0.336286
C3	0.181944
C4	0.136646
C5	0.147622
C6	0.140231
C7	0.597898
C8	0.129559
C9	0.134111
C10	0.119013
C11	0.298978
C12	0.178809
D1	0.205328
D2	0.132507
D3	0.135757
D4	0.119384
D5	0.232193
D6	0.21409
D7	0.158896
D8	0.152015
D9	0.150647
D10	0.126484
D11	0.124528
D12	0.244658
E1	0.295496
E2	0.202391
E3	0.27735
E4	0.150868
E5	0.149715
E6	0.167484
E7	0.144776
E8	0.144146
E9	0.143815
E10	0.140986
E11	0.129606
E12	0.266215
F1	0.145955
F2	0.219943
F3	0.152949
F4	0.117523
F5	0.134274
F6	0.121315
F7	0.343409
F8	0.137852
F9	0.135957
F10	0.133079
F11	0.163652
F12	0.135692
G1	0.284692
G2	0.15537
G3	0.249993
G4	0.216057
G5	0.222326
G6	0.270095
G7	0.665471
G8	0.509885
G9	0.250481
G10	0.236247
G11	0.246721
G12	0.174424
H1	0.283361
H2	0.222824
H3	0.595376
H4	0.197539
H5	0.129425
H6	0.439521
H7	0.172119
H8	0.310535
H9	0.227919
H10	0.229909
H11	0.177242
H12	0.297262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133142
A2	0.141289
A3	0.61762
A4	0.139443
A5	0.13892
A6	0.255686
A7	0.132148
A8	0.219549
A9	0.258504
A10	0.110172
A11	0.100099
A12	0.116782
B1	0.152507
B2	0.136563
B3	0.129382
B4	0.250708
B5	0.148932
B6	0.576881
B7	0.131816
B8	0.160594
B9	0.409424
B10	0.123641
B11	0.286152
B12	0.20064
C1	0.108319
C2	0.336286
C3	0.181944
C4	0.136646
C5	0.147622
C6	0.140231
C7	0.597898
C8	0.129559
C9	0.134111
C10	0.119013
C11	0.298978
C12	0.178809
D1	0.205328
D2	0.132507
D3	0.135757
D4	0.119384
D5	0.232193
D6	0.21409
D7	0.158896
D8	0.152015
D9	0.150647
D10	0.126484
D11	0.124528
D12	0.244658
E1	0.295496
E2	0.202391
E3	0.27735
E4	0.150868
E5	0.149715
E6	0.167484
E7	0.144776
E8	0.144146
E9	0.143815
E10	0.140986
E11	0.129606
E12	0.266215
F1	0.145955
F2	0.219943
F3	0.152949
F4	0.117523
F5	0.134274
F6	0.121315
F7	0.343409
F8	0.137852
F9	0.135957
F10	0.133079
F11	0.163652
F12	0.135692
G1	0.284692
G2	0.15537
G3	0.249993
G4	0.216057
G5	0.222326
G6	0.270095
G7	0.665471
G8	0.509885
G9	0.250481
G10	0.236247
G11	0.246721
G12	0.174424
H1	0.283361
H2	0.222824
H3	0.595376
H4	0.197539
H5	0.129425
H6	0.439521
H7	0.172119
H8	0.310535
H9	0.227919
H10	0.229909
H11	0.177242
H12	0.297262

04/25/2012 06:46:04 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133523
A2	0.142638
A3	0.622127
A4	0.140416
A5	0.139395
A6	0.258763
A7	0.132698
A8	0.223574
A9	0.265397
A10	0.110684
A11	0.100428
A12	0.11748
B1	0.153302
B2	0.137437
B3	0.12999
B4	0.257078
B5	0.150701
B6	0.580076
B7	0.133022
B8	0.16467
B9	0.422058
B10	0.12498
B11	0.292886
B12	0.204391
C1	0.108578
C2	0.360191
C3	0.18437
C4	0.137095
C5	0.148856
C6	0.140912
C7	0.605347
C8	0.130518
C9	0.135175
C10	0.120352
C11	0.305471
C12	0.181317
D1	0.205983
D2	0.133514
D3	0.136894
D4	0.120275
D5	0.234274
D6	0.219324
D7	0.163095
D8	0.157323
D9	0.152915
D10	0.127947
D11	0.12585
D12	0.25005
E1	0.297602
E2	0.203545
E3	0.289753
E4	0.152988
E5	0.150794
E6	0.168248
E7	0.145629
E8	0.145343
E9	0.144429
E10	0.142871
E11	0.130334
E12	0.270812
F1	0.145621
F2	0.225632
F3	0.155234
F4	0.119032
F5	0.13481
F6	0.121365
F7	0.339657
F8	0.138767
F9	0.137391
F10	0.134311
F11	0.165905
F12	0.13654
G1	0.284838
G2	0.155207
G3	0.251775
G4	0.217762
G5	0.223839
G6	0.272288
G7	0.670358
G8	0.544085
G9	0.254469
G10	0.238263
G11	0.248313
G12	0.185458
H1	0.288468
H2	0.225099
H3	0.616317
H4	0.199616
H5	0.132321
H6	0.455817
H7	0.174006
H8	0.321743
H9	0.2321
H10	0.232478
H11	0.180258
H12	0.303393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133523
A2	0.142638
A3	0.622127
A4	0.140416
A5	0.139395
A6	0.258763
A7	0.132698
A8	0.223574
A9	0.265397
A10	0.110684
A11	0.100428
A12	0.11748
B1	0.153302
B2	0.137437
B3	0.12999
B4	0.257078
B5	0.150701
B6	0.580076
B7	0.133022
B8	0.16467
B9	0.422058
B10	0.12498
B11	0.292886
B12	0.204391
C1	0.108578
C2	0.360191
C3	0.18437
C4	0.137095
C5	0.148856
C6	0.140912
C7	0.605347
C8	0.130518
C9	0.135175
C10	0.120352
C11	0.305471
C12	0.181317
D1	0.205983
D2	0.133514
D3	0.136894
D4	0.120275
D5	0.234274
D6	0.219324
D7	0.163095
D8	0.157323
D9	0.152915
D10	0.127947
D11	0.12585
D12	0.25005
E1	0.297602
E2	0.203545
E3	0.289753
E4	0.152988
E5	0.150794
E6	0.168248
E7	0.145629
E8	0.145343
E9	0.144429
E10	0.142871
E11	0.130334
E12	0.270812
F1	0.145621
F2	0.225632
F3	0.155234
F4	0.119032
F5	0.13481
F6	0.121365
F7	0.339657
F8	0.138767
F9	0.137391
F10	0.134311
F11	0.165905
F12	0.13654
G1	0.284838
G2	0.155207
G3	0.251775
G4	0.217762
G5	0.223839
G6	0.272288
G7	0.670358
G8	0.544085
G9	0.254469
G10	0.238263
G11	0.248313
G12	0.185458
H1	0.288468
H2	0.225099
H3	0.616317
H4	0.199616
H5	0.132321
H6	0.455817
H7	0.174006
H8	0.321743
H9	0.2321
H10	0.232478
H11	0.180258
H12	0.303393

04/25/2012 07:16:19 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.143999
A3	0.625414
A4	0.139529
A5	0.140562
A6	0.265722
A7	0.133863
A8	0.22629
A9	0.274634
A10	0.110475
A11	0.100848
A12	0.118361
B1	0.156083
B2	0.138761
B3	0.131073
B4	0.263799
B5	0.153782
B6	0.587325
B7	0.134076
B8	0.168323
B9	0.438795
B10	0.125474
B11	0.295831
B12	0.20837
C1	0.109839
C2	0.390318
C3	0.186301
C4	0.137821
C5	0.149189
C6	0.141821
C7	0.613661
C8	0.131478
C9	0.13563
C10	0.120462
C11	0.313858
C12	0.184116
D1	0.209894
D2	0.134321
D3	0.137162
D4	0.121029
D5	0.237835
D6	0.224856
D7	0.167071
D8	0.161917
D9	0.153813
D10	0.128914
D11	0.126875
D12	0.255124
E1	0.304177
E2	0.203935
E3	0.302052
E4	0.152844
E5	0.150825
E6	0.168939
E7	0.14653
E8	0.146157
E9	0.145014
E10	0.143412
E11	0.131328
E12	0.27554
F1	0.14643
F2	0.232712
F3	0.154324
F4	0.117328
F5	0.134283
F6	0.12201
F7	0.339768
F8	0.139793
F9	0.138121
F10	0.135509
F11	0.170701
F12	0.137306
G1	0.287065
G2	0.154764
G3	0.252658
G4	0.218636
G5	0.2244
G6	0.275936
G7	0.672106
G8	0.56848
G9	0.25817
G10	0.239563
G11	0.250025
G12	0.197483
H1	0.294391
H2	0.226867
H3	0.643009
H4	0.201992
H5	0.135177
H6	0.473765
H7	0.176423
H8	0.334082
H9	0.23495
H10	0.235197
H11	0.182498
H12	0.312631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.143999
A3	0.625414
A4	0.139529
A5	0.140562
A6	0.265722
A7	0.133863
A8	0.22629
A9	0.274634
A10	0.110475
A11	0.100848
A12	0.118361
B1	0.156083
B2	0.138761
B3	0.131073
B4	0.263799
B5	0.153782
B6	0.587325
B7	0.134076
B8	0.168323
B9	0.438795
B10	0.125474
B11	0.295831
B12	0.20837
C1	0.109839
C2	0.390318
C3	0.186301
C4	0.137821
C5	0.149189
C6	0.141821
C7	0.613661
C8	0.131478
C9	0.13563
C10	0.120462
C11	0.313858
C12	0.184116
D1	0.209894
D2	0.134321
D3	0.137162
D4	0.121029
D5	0.237835
D6	0.224856
D7	0.167071
D8	0.161917
D9	0.153813
D10	0.128914
D11	0.126875
D12	0.255124
E1	0.304177
E2	0.203935
E3	0.302052
E4	0.152844
E5	0.150825
E6	0.168939
E7	0.14653
E8	0.146157
E9	0.145014
E10	0.143412
E11	0.131328
E12	0.27554
F1	0.14643
F2	0.232712
F3	0.154324
F4	0.117328
F5	0.134283
F6	0.12201
F7	0.339768
F8	0.139793
F9	0.138121
F10	0.135509
F11	0.170701
F12	0.137306
G1	0.287065
G2	0.154764
G3	0.252658
G4	0.218636
G5	0.2244
G6	0.275936
G7	0.672106
G8	0.56848
G9	0.25817
G10	0.239563
G11	0.250025
G12	0.197483
H1	0.294391
H2	0.226867
H3	0.643009
H4	0.201992
H5	0.135177
H6	0.473765
H7	0.176423
H8	0.334082
H9	0.23495
H10	0.235197
H11	0.182498
H12	0.312631

04/25/2012 07:46:33 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135004
A2	0.143928
A3	0.626377
A4	0.139377
A5	0.139912
A6	0.269217
A7	0.133216
A8	0.229626
A9	0.283107
A10	0.110093
A11	0.10051
A12	0.118408
B1	0.156806
B2	0.138241
B3	0.131209
B4	0.269992
B5	0.155474
B6	0.592412
B7	0.133326
B8	0.170279
B9	0.452281
B10	0.125623
B11	0.29902
B12	0.21319
C1	0.109814
C2	0.413133
C3	0.187754
C4	0.137818
C5	0.149652
C6	0.141654
C7	0.620048
C8	0.131493
C9	0.135501
C10	0.120254
C11	0.320804
C12	0.186622
D1	0.209552
D2	0.133947
D3	0.137142
D4	0.121351
D5	0.244421
D6	0.229309
D7	0.170741
D8	0.166217
D9	0.154041
D10	0.129208
D11	0.127121
D12	0.258884
E1	0.305791
E2	0.2041
E3	0.316092
E4	0.153394
E5	0.150874
E6	0.169542
E7	0.146758
E8	0.146718
E9	0.145555
E10	0.143646
E11	0.131734
E12	0.281034
F1	0.146771
F2	0.236867
F3	0.155107
F4	0.117578
F5	0.134302
F6	0.121657
F7	0.338572
F8	0.139762
F9	0.138463
F10	0.13539
F11	0.173691
F12	0.137325
G1	0.286076
G2	0.154991
G3	0.253518
G4	0.219922
G5	0.225123
G6	0.279972
G7	0.679927
G8	0.598592
G9	0.261254
G10	0.240568
G11	0.250462
G12	0.210465
H1	0.297905
H2	0.227196
H3	0.659563
H4	0.203211
H5	0.137391
H6	0.490591
H7	0.177157
H8	0.346359
H9	0.236465
H10	0.237095
H11	0.184221
H12	0.315085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135004
A2	0.143928
A3	0.626377
A4	0.139377
A5	0.139912
A6	0.269217
A7	0.133216
A8	0.229626
A9	0.283107
A10	0.110093
A11	0.10051
A12	0.118408
B1	0.156806
B2	0.138241
B3	0.131209
B4	0.269992
B5	0.155474
B6	0.592412
B7	0.133326
B8	0.170279
B9	0.452281
B10	0.125623
B11	0.29902
B12	0.21319
C1	0.109814
C2	0.413133
C3	0.187754
C4	0.137818
C5	0.149652
C6	0.141654
C7	0.620048
C8	0.131493
C9	0.135501
C10	0.120254
C11	0.320804
C12	0.186622
D1	0.209552
D2	0.133947
D3	0.137142
D4	0.121351
D5	0.244421
D6	0.229309
D7	0.170741
D8	0.166217
D9	0.154041
D10	0.129208
D11	0.127121
D12	0.258884
E1	0.305791
E2	0.2041
E3	0.316092
E4	0.153394
E5	0.150874
E6	0.169542
E7	0.146758
E8	0.146718
E9	0.145555
E10	0.143646
E11	0.131734
E12	0.281034
F1	0.146771
F2	0.236867
F3	0.155107
F4	0.117578
F5	0.134302
F6	0.121657
F7	0.338572
F8	0.139762
F9	0.138463
F10	0.13539
F11	0.173691
F12	0.137325
G1	0.286076
G2	0.154991
G3	0.253518
G4	0.219922
G5	0.225123
G6	0.279972
G7	0.679927
G8	0.598592
G9	0.261254
G10	0.240568
G11	0.250462
G12	0.210465
H1	0.297905
H2	0.227196
H3	0.659563
H4	0.203211
H5	0.137391
H6	0.490591
H7	0.177157
H8	0.346359
H9	0.236465
H10	0.237095
H11	0.184221
H12	0.315085

04/25/2012 08:16:47 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135121
A2	0.144842
A3	0.63241
A4	0.14281
A5	0.1405
A6	0.27355
A7	0.133648
A8	0.234553
A9	0.295339
A10	0.110308
A11	0.10079
A12	0.11941
B1	0.157447
B2	0.138514
B3	0.131624
B4	0.277651
B5	0.15788
B6	0.595065
B7	0.134008
B8	0.172991
B9	0.460548
B10	0.12658
B11	0.29914
B12	0.21858
C1	0.109517
C2	0.432953
C3	0.188294
C4	0.138582
C5	0.150469
C6	0.142296
C7	0.626225
C8	0.132346
C9	0.136377
C10	0.121358
C11	0.328901
C12	0.190428
D1	0.210358
D2	0.134585
D3	0.13799
D4	0.122413
D5	0.251345
D6	0.233991
D7	0.174378
D8	0.170865
D9	0.155624
D10	0.13
D11	0.12801
D12	0.263942
E1	0.308055
E2	0.202576
E3	0.332373
E4	0.154959
E5	0.151703
E6	0.170066
E7	0.146853
E8	0.147455
E9	0.146482
E10	0.144681
E11	0.132261
E12	0.286811
F1	0.147589
F2	0.241074
F3	0.157033
F4	0.118822
F5	0.135221
F6	0.122426
F7	0.33764
F8	0.140585
F9	0.139155
F10	0.136524
F11	0.178393
F12	0.138727
G1	0.285484
G2	0.155916
G3	0.253059
G4	0.220184
G5	0.224684
G6	0.285256
G7	0.684821
G8	0.625985
G9	0.264412
G10	0.241089
G11	0.251861
G12	0.224633
H1	0.301831
H2	0.227123
H3	0.678365
H4	0.202039
H5	0.139218
H6	0.506551
H7	0.178102
H8	0.359412
H9	0.238194
H10	0.239586
H11	0.186129
H12	0.321496
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135121
A2	0.144842
A3	0.63241
A4	0.14281
A5	0.1405
A6	0.27355
A7	0.133648
A8	0.234553
A9	0.295339
A10	0.110308
A11	0.10079
A12	0.11941
B1	0.157447
B2	0.138514
B3	0.131624
B4	0.277651
B5	0.15788
B6	0.595065
B7	0.134008
B8	0.172991
B9	0.460548
B10	0.12658
B11	0.29914
B12	0.21858
C1	0.109517
C2	0.432953
C3	0.188294
C4	0.138582
C5	0.150469
C6	0.142296
C7	0.626225
C8	0.132346
C9	0.136377
C10	0.121358
C11	0.328901
C12	0.190428
D1	0.210358
D2	0.134585
D3	0.13799
D4	0.122413
D5	0.251345
D6	0.233991
D7	0.174378
D8	0.170865
D9	0.155624
D10	0.13
D11	0.12801
D12	0.263942
E1	0.308055
E2	0.202576
E3	0.332373
E4	0.154959
E5	0.151703
E6	0.170066
E7	0.146853
E8	0.147455
E9	0.146482
E10	0.144681
E11	0.132261
E12	0.286811
F1	0.147589
F2	0.241074
F3	0.157033
F4	0.118822
F5	0.135221
F6	0.122426
F7	0.33764
F8	0.140585
F9	0.139155
F10	0.136524
F11	0.178393
F12	0.138727
G1	0.285484
G2	0.155916
G3	0.253059
G4	0.220184
G5	0.224684
G6	0.285256
G7	0.684821
G8	0.625985
G9	0.264412
G10	0.241089
G11	0.251861
G12	0.224633
H1	0.301831
H2	0.227123
H3	0.678365
H4	0.202039
H5	0.139218
H6	0.506551
H7	0.178102
H8	0.359412
H9	0.238194
H10	0.239586
H11	0.186129
H12	0.321496

04/25/2012 08:47:02 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13646
A2	0.146381
A3	0.633434
A4	0.140909
A5	0.141594
A6	0.277245
A7	0.134741
A8	0.237511
A9	0.309545
A10	0.109859
A11	0.10101
A12	0.120146
B1	0.159708
B2	0.139819
B3	0.132897
B4	0.283721
B5	0.161884
B6	0.599786
B7	0.13528
B8	0.178733
B9	0.471177
B10	0.127517
B11	0.29801
B12	0.22418
C1	0.110368
C2	0.458488
C3	0.190552
C4	0.139655
C5	0.151853
C6	0.143249
C7	0.631851
C8	0.132984
C9	0.136936
C10	0.121901
C11	0.334659
C12	0.192814
D1	0.215534
D2	0.135684
D3	0.13896
D4	0.122759
D5	0.257235
D6	0.238985
D7	0.177993
D8	0.175367
D9	0.157091
D10	0.130862
D11	0.129476
D12	0.267497
E1	0.315945
E2	0.204742
E3	0.344731
E4	0.155658
E5	0.152075
E6	0.170493
E7	0.14793
E8	0.148352
E9	0.146913
E10	0.145549
E11	0.132956
E12	0.291302
F1	0.149308
F2	0.245215
F3	0.158686
F4	0.119215
F5	0.135488
F6	0.122653
F7	0.336233
F8	0.141228
F9	0.139933
F10	0.137362
F11	0.183131
F12	0.139334
G1	0.288418
G2	0.154946
G3	0.254029
G4	0.221636
G5	0.225844
G6	0.288288
G7	0.682364
G8	0.645916
G9	0.268049
G10	0.24289
G11	0.253969
G12	0.238465
H1	0.304209
H2	0.228462
H3	0.686548
H4	0.203136
H5	0.141224
H6	0.51729
H7	0.179799
H8	0.372349
H9	0.239881
H10	0.242103
H11	0.189723
H12	0.325702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13646
A2	0.146381
A3	0.633434
A4	0.140909
A5	0.141594
A6	0.277245
A7	0.134741
A8	0.237511
A9	0.309545
A10	0.109859
A11	0.10101
A12	0.120146
B1	0.159708
B2	0.139819
B3	0.132897
B4	0.283721
B5	0.161884
B6	0.599786
B7	0.13528
B8	0.178733
B9	0.471177
B10	0.127517
B11	0.29801
B12	0.22418
C1	0.110368
C2	0.458488
C3	0.190552
C4	0.139655
C5	0.151853
C6	0.143249
C7	0.631851
C8	0.132984
C9	0.136936
C10	0.121901
C11	0.334659
C12	0.192814
D1	0.215534
D2	0.135684
D3	0.13896
D4	0.122759
D5	0.257235
D6	0.238985
D7	0.177993
D8	0.175367
D9	0.157091
D10	0.130862
D11	0.129476
D12	0.267497
E1	0.315945
E2	0.204742
E3	0.344731
E4	0.155658
E5	0.152075
E6	0.170493
E7	0.14793
E8	0.148352
E9	0.146913
E10	0.145549
E11	0.132956
E12	0.291302
F1	0.149308
F2	0.245215
F3	0.158686
F4	0.119215
F5	0.135488
F6	0.122653
F7	0.336233
F8	0.141228
F9	0.139933
F10	0.137362
F11	0.183131
F12	0.139334
G1	0.288418
G2	0.154946
G3	0.254029
G4	0.221636
G5	0.225844
G6	0.288288
G7	0.682364
G8	0.645916
G9	0.268049
G10	0.24289
G11	0.253969
G12	0.238465
H1	0.304209
H2	0.228462
H3	0.686548
H4	0.203136
H5	0.141224
H6	0.51729
H7	0.179799
H8	0.372349
H9	0.239881
H10	0.242103
H11	0.189723
H12	0.325702

04/25/2012 09:17:16 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136875
A2	0.146903
A3	0.633214
A4	0.141511
A5	0.141711
A6	0.277384
A7	0.135223
A8	0.237791
A9	0.319829
A10	0.110782
A11	0.101615
A12	0.120981
B1	0.16173
B2	0.140673
B3	0.133217
B4	0.288722
B5	0.165009
B6	0.604342
B7	0.1353
B8	0.181486
B9	0.479973
B10	0.127368
B11	0.295161
B12	0.230207
C1	0.110718
C2	0.475919
C3	0.192451
C4	0.139687
C5	0.151424
C6	0.143031
C7	0.635331
C8	0.133495
C9	0.137102
C10	0.122407
C11	0.337894
C12	0.194356
D1	0.219172
D2	0.136807
D3	0.139243
D4	0.123846
D5	0.262802
D6	0.243703
D7	0.180493
D8	0.178401
D9	0.156919
D10	0.131189
D11	0.129668
D12	0.270509
E1	0.316608
E2	0.203837
E3	0.35875
E4	0.155577
E5	0.152377
E6	0.170958
E7	0.148205
E8	0.148662
E9	0.146981
E10	0.145888
E11	0.133242
E12	0.29515
F1	0.149411
F2	0.246182
F3	0.158224
F4	0.118331
F5	0.1364
F6	0.122808
F7	0.337393
F8	0.141361
F9	0.140305
F10	0.1373
F11	0.185389
F12	0.140159
G1	0.288958
G2	0.156376
G3	0.256085
G4	0.223597
G5	0.227242
G6	0.291893
G7	0.686774
G8	0.663804
G9	0.270472
G10	0.243182
G11	0.254651
G12	0.249683
H1	0.301628
H2	0.230646
H3	0.692969
H4	0.205991
H5	0.14409
H6	0.523418
H7	0.180167
H8	0.378964
H9	0.241496
H10	0.243188
H11	0.191277
H12	0.331584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136875
A2	0.146903
A3	0.633214
A4	0.141511
A5	0.141711
A6	0.277384
A7	0.135223
A8	0.237791
A9	0.319829
A10	0.110782
A11	0.101615
A12	0.120981
B1	0.16173
B2	0.140673
B3	0.133217
B4	0.288722
B5	0.165009
B6	0.604342
B7	0.1353
B8	0.181486
B9	0.479973
B10	0.127368
B11	0.295161
B12	0.230207
C1	0.110718
C2	0.475919
C3	0.192451
C4	0.139687
C5	0.151424
C6	0.143031
C7	0.635331
