04/24/2012 05:11:05 PM	653	
E5	0.162569
E6	0.186944
E7	0.150915
E8	0.147258
E9	0.138306
E10	0.150451
E11	0.138786
E12	0.265457
F1	0.131547
F2	0.16925
F3	0.132814
F4	0.123909
F5	0.155536
F6	0.127113
F7	0.306177
F8	0.137038
F9	0.121116
F10	0.127941
F11	0.169976
F12	0.139001
G1	0.287731
G2	0.135289
G3	0.263965
G4	0.219231
G5	0.233506
G6	0.274582
G7	0.630811
G8	0.337191
G9	0.241801
G10	0.255421
G11	0.266912
G12	0.133615
H1	0.283406
H2	0.237817
H3	0.339224
H4	0.206438
H5	0.140127
H6	0.276776
H7	0.181241
H8	0.222281
H9	0.220653
H10	0.217132
H11	0.17395
H12	0.258094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134806
A2	0.146931
A3	0.472724
A4	0.211218
A5	0.145346
A6	0.253474
A7	0.141288
A8	0.168135
A9	0.247094
A10	0.106763
A11	0.0999808
A12	0.124248
B1	0.131639
B2	0.120533
B3	0.107427
B4	0.178765
B5	0.125978
B6	0.394362
B7	0.119596
B8	0.124085
B9	0.334339
B10	0.119247
B11	0.240692
B12	0.216587
C1	0.113884
C2	0.327294
C3	0.188117
C4	0.147215
C5	0.157397
C6	0.146039
C7	0.446765
C8	0.141706
C9	0.142525
C10	0.129385
C11	0.239823
C12	0.185551
D1	0.174659
D2	0.12562
D3	0.121148
D4	0.126814
D5	0.208554
D6	0.139803
D7	0.134064
D8	0.127417
D9	0.131012
D10	0.116835
D11	0.114192
D12	0.210551
E1	0.329901
E2	0.230506
E3	0.206443
E4	0.16231
E5	0.162569
E6	0.186944
E7	0.150915
E8	0.147258
E9	0.138306
E10	0.150451
E11	0.138786
E12	0.265457
F1	0.131547
F2	0.16925
F3	0.132814
F4	0.123909
F5	0.155536
F6	0.127113
F7	0.306177
F8	0.137038
F9	0.121116
F10	0.127941
F11	0.169976
F12	0.139001
G1	0.287731
G2	0.135289
G3	0.263965
G4	0.219231
G5	0.233506
G6	0.274582
G7	0.630811
G8	0.337191
G9	0.241801
G10	0.255421
G11	0.266912
G12	0.133615
H1	0.283406
H2	0.237817
H3	0.339224
H4	0.206438
H5	0.140127
H6	0.276776
H7	0.181241
H8	0.222281
H9	0.220653
H10	0.217132
H11	0.17395
H12	0.258094

04/25/2012 01:45:09 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133532
A2	0.14797
A3	0.509823
A4	0.21759
A5	0.147145
A6	0.259469
A7	0.142358
A8	0.169193
A9	0.245836
A10	0.107138
A11	0.100178
A12	0.124893
B1	0.132381
B2	0.120194
B3	0.107521
B4	0.186396
B5	0.127543
B6	0.411955
B7	0.1207
B8	0.125624
B9	0.347877
B10	0.120588
B11	0.248073
B12	0.223165
C1	0.113997
C2	0.328818
C3	0.18918
C4	0.14776
C5	0.159052
C6	0.147145
C7	0.466798
C8	0.14319
C9	0.143717
C10	0.130093
C11	0.245828
C12	0.191143
D1	0.175781
D2	0.125393
D3	0.120857
D4	0.12728
D5	0.209213
D6	0.146462
D7	0.13663
D8	0.128783
D9	0.131453
D10	0.117242
D11	0.113916
D12	0.217359
E1	0.32925
E2	0.231184
E3	0.217465
E4	0.16362
E5	0.164055
E6	0.188539
E7	0.152673
E8	0.148197
E9	0.13853
E10	0.151643
E11	0.138807
E12	0.267343
F1	0.131738
F2	0.174064
F3	0.134316
F4	0.128502
F5	0.157391
F6	0.128429
F7	0.307308
F8	0.137265
F9	0.120378
F10	0.128163
F11	0.170179
F12	0.139386
G1	0.288511
G2	0.138941
G3	0.26366
G4	0.220567
G5	0.233921
G6	0.274713
G7	0.637128
G8	0.348367
G9	0.246867
G10	0.252945
G11	0.264167
G12	0.136445
H1	0.286033
H2	0.238247
H3	0.36661
H4	0.209152
H5	0.143048
H6	0.290735
H7	0.183819
H8	0.223573
H9	0.222999
H10	0.221527
H11	0.176214
H12	0.270722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133532
A2	0.14797
A3	0.509823
A4	0.21759
A5	0.147145
A6	0.259469
A7	0.142358
A8	0.169193
A9	0.245836
A10	0.107138
A11	0.100178
A12	0.124893
B1	0.132381
B2	0.120194
B3	0.107521
B4	0.186396
B5	0.127543
B6	0.411955
B7	0.1207
B8	0.125624
B9	0.347877
B10	0.120588
B11	0.248073
B12	0.223165
C1	0.113997
C2	0.328818
C3	0.18918
C4	0.14776
C5	0.159052
C6	0.147145
C7	0.466798
C8	0.14319
C9	0.143717
C10	0.130093
C11	0.245828
C12	0.191143
D1	0.175781
D2	0.125393
D3	0.120857
D4	0.12728
D5	0.209213
D6	0.146462
D7	0.13663
D8	0.128783
D9	0.131453
D10	0.117242
D11	0.113916
D12	0.217359
E1	0.32925
E2	0.231184
E3	0.217465
E4	0.16362
E5	0.164055
E6	0.188539
E7	0.152673
E8	0.148197
E9	0.13853
E10	0.151643
E11	0.138807
E12	0.267343
F1	0.131738
F2	0.174064
F3	0.134316
F4	0.128502
F5	0.157391
F6	0.128429
F7	0.307308
F8	0.137265
F9	0.120378
F10	0.128163
F11	0.170179
F12	0.139386
G1	0.288511
G2	0.138941
G3	0.26366
G4	0.220567
G5	0.233921
G6	0.274713
G7	0.637128
G8	0.348367
G9	0.246867
G10	0.252945
G11	0.264167
G12	0.136445
H1	0.286033
H2	0.238247
H3	0.36661
H4	0.209152
H5	0.143048
H6	0.290735
H7	0.183819
H8	0.223573
H9	0.222999
H10	0.221527
H11	0.176214
H12	0.270722

04/25/2012 02:15:23 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133441
A2	0.150189
A3	0.546669
A4	0.221038
A5	0.147627
A6	0.268148
A7	0.144015
A8	0.176255
A9	0.249314
A10	0.107507
A11	0.101049
A12	0.124956
B1	0.133852
B2	0.122164
B3	0.1087
B4	0.195405
B5	0.12896
B6	0.44007
B7	0.122094
B8	0.12801
B9	0.35408
B10	0.121626
B11	0.253388
B12	0.226178
C1	0.114664
C2	0.328859
C3	0.192055
C4	0.148446
C5	0.158698
C6	0.147212
C7	0.499304
C8	0.144682
C9	0.145112
C10	0.131449
C11	0.248523
C12	0.19321
D1	0.181168
D2	0.125484
D3	0.120967
D4	0.127724
D5	0.209013
D6	0.152456
D7	0.139942
D8	0.130926
D9	0.132455
D10	0.118282
D11	0.113905
D12	0.22305
E1	0.332618
E2	0.230667
E3	0.229954
E4	0.163981
E5	0.163785
E6	0.188986
E7	0.152842
E8	0.149255
E9	0.138589
E10	0.151298
E11	0.138385
E12	0.268126
F1	0.133114
F2	0.180498
F3	0.135497
F4	0.129271
F5	0.157714
F6	0.129169
F7	0.311003
F8	0.137526
F9	0.119718
F10	0.127864
F11	0.169734
F12	0.138709
G1	0.291571
G2	0.140325
G3	0.264689
G4	0.221925
G5	0.234378
G6	0.278801
G7	0.654943
G8	0.365186
G9	0.250081
G10	0.249377
G11	0.262008
G12	0.139019
H1	0.291708
H2	0.242387
H3	0.393151
H4	0.212821
H5	0.147223
H6	0.307885
H7	0.185603
H8	0.226769
H9	0.224708
H10	0.225177
H11	0.177693
H12	0.275511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133441
A2	0.150189
A3	0.546669
A4	0.221038
A5	0.147627
A6	0.268148
A7	0.144015
A8	0.176255
A9	0.249314
A10	0.107507
A11	0.101049
A12	0.124956
B1	0.133852
B2	0.122164
B3	0.1087
B4	0.195405
B5	0.12896
B6	0.44007
B7	0.122094
B8	0.12801
B9	0.35408
B10	0.121626
B11	0.253388
B12	0.226178
C1	0.114664
C2	0.328859
C3	0.192055
C4	0.148446
C5	0.158698
C6	0.147212
C7	0.499304
C8	0.144682
C9	0.145112
C10	0.131449
C11	0.248523
C12	0.19321
D1	0.181168
D2	0.125484
D3	0.120967
D4	0.127724
D5	0.209013
D6	0.152456
D7	0.139942
D8	0.130926
D9	0.132455
D10	0.118282
D11	0.113905
D12	0.22305
E1	0.332618
E2	0.230667
E3	0.229954
E4	0.163981
E5	0.163785
E6	0.188986
E7	0.152842
E8	0.149255
E9	0.138589
E10	0.151298
E11	0.138385
E12	0.268126
F1	0.133114
F2	0.180498
F3	0.135497
F4	0.129271
F5	0.157714
F6	0.129169
F7	0.311003
F8	0.137526
F9	0.119718
F10	0.127864
F11	0.169734
F12	0.138709
G1	0.291571
G2	0.140325
G3	0.264689
G4	0.221925
G5	0.234378
G6	0.278801
G7	0.654943
G8	0.365186
G9	0.250081
G10	0.249377
G11	0.262008
G12	0.139019
H1	0.291708
H2	0.242387
H3	0.393151
H4	0.212821
H5	0.147223
H6	0.307885
H7	0.185603
H8	0.226769
H9	0.224708
H10	0.225177
H11	0.177693
H12	0.275511

04/25/2012 02:45:37 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13219
A2	0.150926
A3	0.565226
A4	0.222522
A5	0.148777
A6	0.275734
A7	0.144252
A8	0.182489
A9	0.253912
A10	0.107859
A11	0.101155
A12	0.124912
B1	0.134851
B2	0.121516
B3	0.109111
B4	0.205792
B5	0.130911
B6	0.462693
B7	0.122384
B8	0.129937
B9	0.347143
B10	0.122509
B11	0.258329
B12	0.227493
C1	0.115552
C2	0.315072
C3	0.193771
C4	0.149256
C5	0.159989
C6	0.147084
C7	0.520394
C8	0.145394
C9	0.145511
C10	0.131736
C11	0.252114
C12	0.194424
D1	0.185637
D2	0.124466
D3	0.121045
D4	0.129022
D5	0.208744
D6	0.158674
D7	0.142015
D8	0.131955
D9	0.132927
D10	0.11771
D11	0.112346
D12	0.228874
E1	0.336389
E2	0.231944
E3	0.242435
E4	0.164547
E5	0.164047
E6	0.187942
E7	0.152179
E8	0.148791
E9	0.138632
E10	0.15084
E11	0.137853
E12	0.267555
F1	0.132545
F2	0.184614
F3	0.134772
F4	0.130177
F5	0.157707
F6	0.129072
F7	0.316728
F8	0.137135
F9	0.119065
F10	0.127551
F11	0.168472
F12	0.136932
G1	0.293841
G2	0.139725
G3	0.264871
G4	0.222887
G5	0.234884
G6	0.280999
G7	0.659001
G8	0.383546
G9	0.25504
G10	0.246316
G11	0.25887
G12	0.141778
H1	0.295626
H2	0.246041
H3	0.42252
H4	0.215787
H5	0.149766
H6	0.324765
H7	0.18761
H8	0.230096
H9	0.227354
H10	0.228377
H11	0.178384
H12	0.282098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13219
A2	0.150926
A3	0.565226
A4	0.222522
A5	0.148777
A6	0.275734
A7	0.144252
A8	0.182489
A9	0.253912
A10	0.107859
A11	0.101155
A12	0.124912
B1	0.134851
B2	0.121516
B3	0.109111
B4	0.205792
B5	0.130911
B6	0.462693
B7	0.122384
B8	0.129937
B9	0.347143
B10	0.122509
B11	0.258329
B12	0.227493
C1	0.115552
C2	0.315072
C3	0.193771
C4	0.149256
C5	0.159989
C6	0.147084
C7	0.520394
C8	0.145394
C9	0.145511
C10	0.131736
C11	0.252114
C12	0.194424
D1	0.185637
D2	0.124466
D3	0.121045
D4	0.129022
D5	0.208744
D6	0.158674
D7	0.142015
D8	0.131955
D9	0.132927
D10	0.11771
D11	0.112346
D12	0.228874
E1	0.336389
E2	0.231944
E3	0.242435
E4	0.164547
E5	0.164047
E6	0.187942
E7	0.152179
E8	0.148791
E9	0.138632
E10	0.15084
E11	0.137853
E12	0.267555
F1	0.132545
F2	0.184614
F3	0.134772
F4	0.130177
F5	0.157707
F6	0.129072
F7	0.316728
F8	0.137135
F9	0.119065
F10	0.127551
F11	0.168472
F12	0.136932
G1	0.293841
G2	0.139725
G3	0.264871
G4	0.222887
G5	0.234884
G6	0.280999
G7	0.659001
G8	0.383546
G9	0.25504
G10	0.246316
G11	0.25887
G12	0.141778
H1	0.295626
H2	0.246041
H3	0.42252
H4	0.215787
H5	0.149766
H6	0.324765
H7	0.18761
H8	0.230096
H9	0.227354
H10	0.228377
H11	0.178384
H12	0.282098

04/25/2012 03:15:52 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132687
A2	0.152204
A3	0.582638
A4	0.224363
A5	0.149656
A6	0.279963
A7	0.144568
A8	0.189703
A9	0.25582
A10	0.107157
A11	0.101303
A12	0.125483
B1	0.136482
B2	0.122691
B3	0.109942
B4	0.214897
B5	0.132776
B6	0.48424
B7	0.123183
B8	0.130659
B9	0.338559
B10	0.122784
B11	0.265777
B12	0.230611
C1	0.116288
C2	0.307481
C3	0.196999
C4	0.150713
C5	0.162138
C6	0.148052
C7	0.542781
C8	0.145964
C9	0.145829
C10	0.132309
C11	0.259165
C12	0.198503
D1	0.190209
D2	0.124927
D3	0.12176
D4	0.1298
D5	0.212151
D6	0.164921
D7	0.145066
D8	0.133336
D9	0.132493
D10	0.117267
D11	0.11175
D12	0.235914
E1	0.329636
E2	0.23595
E3	0.253543
E4	0.165321
E5	0.165088
E6	0.189155
E7	0.152259
E8	0.149391
E9	0.138428
E10	0.150701
E11	0.138716
E12	0.27313
F1	0.13241
F2	0.190171
F3	0.134526
F4	0.129653
F5	0.158881
F6	0.129765
F7	0.323523
F8	0.13646
F9	0.118394
F10	0.126638
F11	0.169652
F12	0.137623
G1	0.296429
G2	0.137695
G3	0.264642
G4	0.22367
G5	0.235767
G6	0.283481
G7	0.673088
G8	0.40437
G9	0.26191
G10	0.244651
G11	0.259745
G12	0.146401
H1	0.301859
H2	0.251592
H3	0.459539
H4	0.219798
H5	0.152748
H6	0.346279
H7	0.189729
H8	0.234812
H9	0.230831
H10	0.233416
H11	0.181444
H12	0.309597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132687
A2	0.152204
A3	0.582638
A4	0.224363
A5	0.149656
A6	0.279963
A7	0.144568
A8	0.189703
A9	0.25582
A10	0.107157
A11	0.101303
A12	0.125483
B1	0.136482
B2	0.122691
B3	0.109942
B4	0.214897
B5	0.132776
B6	0.48424
B7	0.123183
B8	0.130659
B9	0.338559
B10	0.122784
B11	0.265777
B12	0.230611
C1	0.116288
C2	0.307481
C3	0.196999
C4	0.150713
C5	0.162138
C6	0.148052
C7	0.542781
C8	0.145964
C9	0.145829
C10	0.132309
C11	0.259165
C12	0.198503
D1	0.190209
D2	0.124927
D3	0.12176
D4	0.1298
D5	0.212151
D6	0.164921
D7	0.145066
D8	0.133336
D9	0.132493
D10	0.117267
D11	0.11175
D12	0.235914
E1	0.329636
E2	0.23595
E3	0.253543
E4	0.165321
E5	0.165088
E6	0.189155
E7	0.152259
E8	0.149391
E9	0.138428
E10	0.150701
E11	0.138716
E12	0.27313
F1	0.13241
F2	0.190171
F3	0.134526
F4	0.129653
F5	0.158881
F6	0.129765
F7	0.323523
F8	0.13646
F9	0.118394
F10	0.126638
F11	0.169652
F12	0.137623
G1	0.296429
G2	0.137695
G3	0.264642
G4	0.22367
G5	0.235767
G6	0.283481
G7	0.673088
G8	0.40437
G9	0.26191
G10	0.244651
G11	0.259745
G12	0.146401
H1	0.301859
H2	0.251592
H3	0.459539
H4	0.219798
H5	0.152748
H6	0.346279
H7	0.189729
H8	0.234812
H9	0.230831
H10	0.233416
H11	0.181444
H12	0.309597

04/25/2012 03:46:06 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13197
A2	0.154142
A3	0.594298
A4	0.229286
A5	0.150687
A6	0.283655
A7	0.14587
A8	0.199523
A9	0.262007
A10	0.108011
A11	0.102041
A12	0.124691
B1	0.139131
B2	0.123737
B3	0.111129
B4	0.223129
B5	0.13488
B6	0.498277
B7	0.124763
B8	0.133387
B9	0.334533
B10	0.124603
B11	0.271816
B12	0.230544
C1	0.11703
C2	0.306268
C3	0.200221
C4	0.151411
C5	0.162939
C6	0.148538
C7	0.554863
C8	0.147198
C9	0.147015
C10	0.133994
C11	0.262902
C12	0.198569
D1	0.193701
D2	0.125499
D3	0.122298
D4	0.130636
D5	0.218811
D6	0.172507
D7	0.149679
D8	0.136534
D9	0.134343
D10	0.118639
D11	0.112115
D12	0.240617
E1	0.327685
E2	0.236361
E3	0.258627
E4	0.16743
E5	0.166077
E6	0.189642
E7	0.153243
E8	0.150797
E9	0.139429
E10	0.152079
E11	0.138837
E12	0.276092
F1	0.134144
F2	0.196842
F3	0.135778
F4	0.131352
F5	0.160025
F6	0.130697
F7	0.330727
F8	0.137235
F9	0.118691
F10	0.127353
F11	0.170542
F12	0.137316
G1	0.299425
G2	0.141659
G3	0.267684
G4	0.225901
G5	0.237992
G6	0.287022
G7	0.67773
G8	0.42837
G9	0.267899
G10	0.24314
G11	0.258752
G12	0.150902
H1	0.306228
H2	0.255504
H3	0.487896
H4	0.222558
H5	0.155436
H6	0.364363
H7	0.191136
H8	0.237698
H9	0.233522
H10	0.237
H11	0.18219
H12	0.300278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13197
A2	0.154142
A3	0.594298
A4	0.229286
A5	0.150687
A6	0.283655
A7	0.14587
A8	0.199523
A9	0.262007
A10	0.108011
A11	0.102041
A12	0.124691
B1	0.139131
B2	0.123737
B3	0.111129
B4	0.223129
B5	0.13488
B6	0.498277
B7	0.124763
B8	0.133387
B9	0.334533
B10	0.124603
B11	0.271816
B12	0.230544
C1	0.11703
C2	0.306268
C3	0.200221
C4	0.151411
C5	0.162939
C6	0.148538
C7	0.554863
C8	0.147198
C9	0.147015
C10	0.133994
C11	0.262902
C12	0.198569
D1	0.193701
D2	0.125499
D3	0.122298
D4	0.130636
D5	0.218811
D6	0.172507
D7	0.149679
D8	0.136534
D9	0.134343
D10	0.118639
D11	0.112115
D12	0.240617
E1	0.327685
E2	0.236361
E3	0.258627
E4	0.16743
E5	0.166077
E6	0.189642
E7	0.153243
E8	0.150797
E9	0.139429
E10	0.152079
E11	0.138837
E12	0.276092
F1	0.134144
F2	0.196842
F3	0.135778
F4	0.131352
F5	0.160025
F6	0.130697
F7	0.330727
F8	0.137235
F9	0.118691
F10	0.127353
F11	0.170542
F12	0.137316
G1	0.299425
G2	0.141659
G3	0.267684
G4	0.225901
G5	0.237992
G6	0.287022
G7	0.67773
G8	0.42837
G9	0.267899
G10	0.24314
G11	0.258752
G12	0.150902
H1	0.306228
H2	0.255504
H3	0.487896
H4	0.222558
H5	0.155436
H6	0.364363
H7	0.191136
H8	0.237698
H9	0.233522
H10	0.237
H11	0.18219
H12	0.300278

04/25/2012 04:16:21 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131716
A2	0.154928
A3	0.600657
A4	0.22661
A5	0.151366
A6	0.290165
A7	0.146341
A8	0.208224
A9	0.268225
A10	0.10817
A11	0.101595
A12	0.125968
B1	0.139885
B2	0.123977
B3	0.111625
B4	0.23054
B5	0.136775
B6	0.505947
B7	0.125713
B8	0.135512
B9	0.329184
B10	0.124919
B11	0.277066
B12	0.231468
C1	0.116783
C2	0.311191
C3	0.201844
C4	0.151736
C5	0.162923
C6	0.148451
C7	0.56246
C8	0.147244
C9	0.146659
C10	0.13324
C11	0.265885
C12	0.198325
D1	0.198163
D2	0.125475
D3	0.12283
D4	0.131379
D5	0.223038
D6	0.180317
D7	0.153815
D8	0.138122
D9	0.134184
D10	0.11842
D11	0.111148
D12	0.246865
E1	0.3295
E2	0.237275
E3	0.267871
E4	0.167334
E5	0.16583
E6	0.18974
E7	0.153159
E8	0.150418
E9	0.13857
E10	0.151372
E11	0.138127
E12	0.277196
F1	0.135812
F2	0.202625
F3	0.136053
F4	0.131893
F5	0.159772
F6	0.130874
F7	0.338301
F8	0.136303
F9	0.117374
F10	0.125949
F11	0.170321
F12	0.135652
G1	0.302416
G2	0.141166
G3	0.267985
G4	0.226783
G5	0.238823
G6	0.288255
G7	0.683137
G8	0.454934
G9	0.270409
G10	0.240014
G11	0.256627
G12	0.155825
H1	0.309755
H2	0.257667
H3	0.509891
H4	0.224055
H5	0.157743
H6	0.37918
H7	0.191553
H8	0.238429
H9	0.23529
H10	0.23925
H11	0.18314
H12	0.306387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131716
A2	0.154928
A3	0.600657
A4	0.22661
A5	0.151366
A6	0.290165
A7	0.146341
A8	0.208224
A9	0.268225
A10	0.10817
A11	0.101595
A12	0.125968
B1	0.139885
B2	0.123977
B3	0.111625
B4	0.23054
B5	0.136775
B6	0.505947
B7	0.125713
B8	0.135512
B9	0.329184
B10	0.124919
B11	0.277066
B12	0.231468
C1	0.116783
C2	0.311191
C3	0.201844
C4	0.151736
C5	0.162923
C6	0.148451
C7	0.56246
C8	0.147244
C9	0.146659
C10	0.13324
C11	0.265885
C12	0.198325
D1	0.198163
D2	0.125475
D3	0.12283
D4	0.131379
D5	0.223038
D6	0.180317
D7	0.153815
D8	0.138122
D9	0.134184
D10	0.11842
D11	0.111148
D12	0.246865
E1	0.3295
E2	0.237275
E3	0.267871
E4	0.167334
E5	0.16583
E6	0.18974
E7	0.153159
E8	0.150418
E9	0.13857
E10	0.151372
E11	0.138127
E12	0.277196
F1	0.135812
F2	0.202625
F3	0.136053
F4	0.131893
F5	0.159772
F6	0.130874
F7	0.338301
F8	0.136303
F9	0.117374
F10	0.125949
F11	0.170321
F12	0.135652
G1	0.302416
G2	0.141166
G3	0.267985
G4	0.226783
G5	0.238823
G6	0.288255
G7	0.683137
G8	0.454934
G9	0.270409
G10	0.240014
G11	0.256627
G12	0.155825
H1	0.309755
H2	0.257667
H3	0.509891
H4	0.224055
H5	0.157743
H6	0.37918
H7	0.191553
H8	0.238429
H9	0.23529
H10	0.23925
H11	0.18314
H12	0.306387

04/25/2012 04:46:35 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131779
A2	0.154968
A3	0.607284
A4	0.222831
A5	0.149619
A6	0.297223
A7	0.145249
A8	0.213363
A9	0.271598
A10	0.107746
A11	0.102083
A12	0.125777
B1	0.139589
B2	0.123662
B3	0.110926
B4	0.233464
B5	0.136713
B6	0.517626
B7	0.124478
B8	0.136214
B9	0.321664
B10	0.12453
B11	0.279822
B12	0.23312
C1	0.116772
C2	0.314621
C3	0.201937
C4	0.150378
C5	0.162056
C6	0.147265
C7	0.570486
C8	0.147151
C9	0.146404
C10	0.13259
C11	0.2689
C12	0.199561
D1	0.199557
D2	0.12414
D3	0.121342
D4	0.130801
D5	0.224481
D6	0.186743
D7	0.156292
D8	0.139969
D9	0.133157
D10	0.116603
D11	0.109979
D12	0.250431
E1	0.323906
E2	0.235798
E3	0.2747
E4	0.165934
E5	0.164864
E6	0.188553
E7	0.152515
E8	0.150022
E9	0.137596
E10	0.150602
E11	0.137733
E12	0.278148
F1	0.133208
F2	0.204852
F3	0.134707
F4	0.131041
F5	0.158613
F6	0.129602
F7	0.341084
F8	0.135151
F9	0.116045
F10	0.124378
F11	0.171126
F12	0.135689
G1	0.301596
G2	0.141001
G3	0.266604
G4	0.226745
G5	0.238467
G6	0.289787
G7	0.678564
G8	0.485776
G9	0.273554
G10	0.23776
G11	0.255693
G12	0.162869
H1	0.311105
H2	0.257681
H3	0.545488
H4	0.225979
H5	0.160287
H6	0.398476
H7	0.192513
H8	0.241728
H9	0.236754
H10	0.241367
H11	0.18541
H12	0.312768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131779
A2	0.154968
A3	0.607284
A4	0.222831
A5	0.149619
A6	0.297223
A7	0.145249
A8	0.213363
A9	0.271598
A10	0.107746
A11	0.102083
A12	0.125777
B1	0.139589
B2	0.123662
B3	0.110926
B4	0.233464
B5	0.136713
B6	0.517626
B7	0.124478
B8	0.136214
B9	0.321664
B10	0.12453
B11	0.279822
B12	0.23312
C1	0.116772
C2	0.314621
C3	0.201937
C4	0.150378
C5	0.162056
C6	0.147265
C7	0.570486
C8	0.147151
C9	0.146404
C10	0.13259
C11	0.2689
C12	0.199561
D1	0.199557
D2	0.12414
D3	0.121342
D4	0.130801
D5	0.224481
D6	0.186743
D7	0.156292
D8	0.139969
D9	0.133157
D10	0.116603
D11	0.109979
D12	0.250431
E1	0.323906
E2	0.235798
E3	0.2747
E4	0.165934
E5	0.164864
E6	0.188553
E7	0.152515
E8	0.150022
E9	0.137596
E10	0.150602
E11	0.137733
E12	0.278148
F1	0.133208
F2	0.204852
F3	0.134707
F4	0.131041
F5	0.158613
F6	0.129602
F7	0.341084
F8	0.135151
F9	0.116045
F10	0.124378
F11	0.171126
F12	0.135689
G1	0.301596
G2	0.141001
G3	0.266604
G4	0.226745
G5	0.238467
G6	0.289787
G7	0.678564
G8	0.485776
G9	0.273554
G10	0.23776
G11	0.255693
G12	0.162869
H1	0.311105
H2	0.257681
H3	0.545488
H4	0.225979
H5	0.160287
H6	0.398476
H7	0.192513
H8	0.241728
H9	0.236754
H10	0.241367
H11	0.18541
H12	0.312768

04/25/2012 05:16:49 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131344
A2	0.154469
A3	0.618339
A4	0.216252
A5	0.150811
A6	0.305715
A7	0.145548
A8	0.223175
A9	0.273361
A10	0.108305
A11	0.102491
A12	0.124089
B1	0.139714
B2	0.123275
B3	0.110952
B4	0.237362
B5	0.13991
B6	0.525874
B7	0.12612
B8	0.137563
B9	0.324208
B10	0.124912
B11	0.284453
B12	0.232139
C1	0.116334
C2	0.329891
C3	0.202138
C4	0.151056
C5	0.163865
C6	0.149126
C7	0.578357
C8	0.14826
C9	0.146718
C10	0.133575
C11	0.272589
C12	0.199176
D1	0.201617
D2	0.12348
D3	0.120769
D4	0.131377
D5	0.230304
D6	0.196388
D7	0.161215
D8	0.143258
D9	0.134336
D10	0.117586
D11	0.110193
D12	0.255485
E1	0.325227
E2	0.235328
E3	0.281488
E4	0.166391
E5	0.165852
E6	0.189898
E7	0.153573
E8	0.150755
E9	0.138212
E10	0.151858
E11	0.138541
E12	0.281653
F1	0.135108
F2	0.211498
F3	0.135291
F4	0.133083
F5	0.160758
F6	0.13174
F7	0.342192
F8	0.136487
F9	0.116694
F10	0.125256
F11	0.175353
F12	0.135416
G1	0.30117
G2	0.139454
G3	0.266694
G4	0.227505
G5	0.239343
G6	0.291919
G7	0.683785
G8	0.516579
G9	0.278258
G10	0.236752
G11	0.256231
G12	0.170508
H1	0.313119
H2	0.259273
H3	0.583917
H4	0.226967
H5	0.163002
H6	0.419275
H7	0.194184
H8	0.246337
H9	0.237588
