04/18/2012 04:12:50 PM	616	
C3	0.122265
C4	0.11552
C5	0.112919
C6	0.110243
C7	0.342755
C8	0.10607
C9	0.104554
C10	0.102341
C11	0.178409
C12	0.124983
D1	0.159843
D2	0.117063
D3	0.113668
D4	0.122241
D5	0.154119
D6	0.12162
D7	0.115939
D8	0.112625
D9	0.118101
D10	0.106728
D11	0.105241
D12	0.182584
E1	0.210483
E2	0.143336
E3	0.142044
E4	0.114355
E5	0.109407
E6	0.117977
E7	0.111484
E8	0.110744
E9	0.108258
E10	0.108989
E11	0.105914
E12	0.221233
F1	0.121179
F2	0.131693
F3	0.117435
F4	0.109164
F5	0.116395
F6	0.112705
F7	0.239764
F8	0.11623
F9	0.109649
F10	0.113928
F11	0.156603
F12	0.119017
G1	0.295414
G2	0.128868
G3	0.261061
G4	0.337387
G5	0.263651
G6	0.299707
G7	0.55416
G8	0.292334
G9	0.191552
G10	0.242729
G11	0.270844
G12	0.109449
H1	0.200632
H2	0.151774
H3	0.333623
H4	0.169638
H5	0.115524
H6	0.246188
H7	0.17358
H8	0.229326
H9	0.20422
H10	0.229563
H11	0.135359
H12	0.279051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116696
A2	0.120646
A3	0.378738
A4	0.12508
A5	0.120944
A6	0.182759
A7	0.118675
A8	0.140615
A9	0.17598
A10	0.108715
A11	0.105379
A12	0.107075
B1	0.123135
B2	0.116907
B3	0.111135
B4	0.14528
B5	0.113736
B6	0.326942
B7	0.111689
B8	0.113368
B9	0.248956
B10	0.104332
B11	0.133691
B12	0.143722
C1	0.108566
C2	0.237653
C3	0.122265
C4	0.11552
C5	0.112919
C6	0.110243
C7	0.342755
C8	0.10607
C9	0.104554
C10	0.102341
C11	0.178409
C12	0.124983
D1	0.159843
D2	0.117063
D3	0.113668
D4	0.122241
D5	0.154119
D6	0.12162
D7	0.115939
D8	0.112625
D9	0.118101
D10	0.106728
D11	0.105241
D12	0.182584
E1	0.210483
E2	0.143336
E3	0.142044
E4	0.114355
E5	0.109407
E6	0.117977
E7	0.111484
E8	0.110744
E9	0.108258
E10	0.108989
E11	0.105914
E12	0.221233
F1	0.121179
F2	0.131693
F3	0.117435
F4	0.109164
F5	0.116395
F6	0.112705
F7	0.239764
F8	0.11623
F9	0.109649
F10	0.113928
F11	0.156603
F12	0.119017
G1	0.295414
G2	0.128868
G3	0.261061
G4	0.337387
G5	0.263651
G6	0.299707
G7	0.55416
G8	0.292334
G9	0.191552
G10	0.242729
G11	0.270844
G12	0.109449
H1	0.200632
H2	0.151774
H3	0.333623
H4	0.169638
H5	0.115524
H6	0.246188
H7	0.17358
H8	0.229326
H9	0.20422
H10	0.229563
H11	0.135359
H12	0.279051

04/19/2012 12:46:54 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11625
A2	0.121129
A3	0.401189
A4	0.125093
A5	0.121372
A6	0.191652
A7	0.119154
A8	0.133789
A9	0.180584
A10	0.107971
A11	0.105683
A12	0.107032
B1	0.123415
B2	0.117564
B3	0.112363
B4	0.155136
B5	0.114026
B6	0.339279
B7	0.111849
B8	0.114067
B9	0.262963
B10	0.104524
B11	0.144277
B12	0.147866
C1	0.1088
C2	0.232302
C3	0.124203
C4	0.117279
C5	0.113671
C6	0.110222
C7	0.394872
C8	0.106514
C9	0.105439
C10	0.102849
C11	0.187932
C12	0.132941
D1	0.166138
D2	0.117315
D3	0.115921
D4	0.124931
D5	0.15937
D6	0.126169
D7	0.117116
D8	0.11353
D9	0.119303
D10	0.107834
D11	0.105956
D12	0.190941
E1	0.214425
E2	0.143837
E3	0.150784
E4	0.116286
E5	0.110339
E6	0.118372
E7	0.111383
E8	0.111092
E9	0.108151
E10	0.109791
E11	0.106666
E12	0.229434
F1	0.120849
F2	0.132822
F3	0.118261
F4	0.109847
F5	0.117561
F6	0.113308
F7	0.25412
F8	0.116891
F9	0.110024
F10	0.114345
F11	0.158435
F12	0.119026
G1	0.305057
G2	0.128986
G3	0.266575
G4	0.343535
G5	0.268124
G6	0.31043
G7	0.595288
G8	0.310541
G9	0.194375
G10	0.251917
G11	0.279249
G12	0.110041
H1	0.181671
H2	0.150727
H3	0.39781
H4	0.167654
H5	0.116202
H6	0.258477
H7	0.176544
H8	0.245033
H9	0.203521
H10	0.234167
H11	0.137859
H12	0.288008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11625
A2	0.121129
A3	0.401189
A4	0.125093
A5	0.121372
A6	0.191652
A7	0.119154
A8	0.133789
A9	0.180584
A10	0.107971
A11	0.105683
A12	0.107032
B1	0.123415
B2	0.117564
B3	0.112363
B4	0.155136
B5	0.114026
B6	0.339279
B7	0.111849
B8	0.114067
B9	0.262963
B10	0.104524
B11	0.144277
B12	0.147866
C1	0.1088
C2	0.232302
C3	0.124203
C4	0.117279
C5	0.113671
C6	0.110222
C7	0.394872
C8	0.106514
C9	0.105439
C10	0.102849
C11	0.187932
C12	0.132941
D1	0.166138
D2	0.117315
D3	0.115921
D4	0.124931
D5	0.15937
D6	0.126169
D7	0.117116
D8	0.11353
D9	0.119303
D10	0.107834
D11	0.105956
D12	0.190941
E1	0.214425
E2	0.143837
E3	0.150784
E4	0.116286
E5	0.110339
E6	0.118372
E7	0.111383
E8	0.111092
E9	0.108151
E10	0.109791
E11	0.106666
E12	0.229434
F1	0.120849
F2	0.132822
F3	0.118261
F4	0.109847
F5	0.117561
F6	0.113308
F7	0.25412
F8	0.116891
F9	0.110024
F10	0.114345
F11	0.158435
F12	0.119026
G1	0.305057
G2	0.128986
G3	0.266575
G4	0.343535
G5	0.268124
G6	0.31043
G7	0.595288
G8	0.310541
G9	0.194375
G10	0.251917
G11	0.279249
G12	0.110041
H1	0.181671
H2	0.150727
H3	0.39781
H4	0.167654
H5	0.116202
H6	0.258477
H7	0.176544
H8	0.245033
H9	0.203521
H10	0.234167
H11	0.137859
H12	0.288008

04/19/2012 01:17:08 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116641
A2	0.120751
A3	0.442994
A4	0.124515
A5	0.121059
A6	0.19801
A7	0.11839
A8	0.129927
A9	0.184136
A10	0.107825
A11	0.105389
A12	0.106097
B1	0.123259
B2	0.116174
B3	0.111697
B4	0.162416
B5	0.113419
B6	0.360099
B7	0.110783
B8	0.113428
B9	0.276522
B10	0.103844
B11	0.154911
B12	0.153954
C1	0.108469
C2	0.227006
C3	0.12517
C4	0.117202
C5	0.113461
C6	0.110201
C7	0.439259
C8	0.105906
C9	0.104803
C10	0.102237
C11	0.196083
C12	0.139702
D1	0.171088
D2	0.117039
D3	0.11571
D4	0.125453
D5	0.161975
D6	0.131353
D7	0.11786
D8	0.113102
D9	0.119098
D10	0.107537
D11	0.105443
D12	0.201928
E1	0.219101
E2	0.143292
E3	0.161061
E4	0.116248
E5	0.110047
E6	0.118472
E7	0.111262
E8	0.110729
E9	0.10818
E10	0.109306
E11	0.106165
E12	0.238529
F1	0.120419
F2	0.133205
F3	0.117627
F4	0.109848
F5	0.117929
F6	0.11257
F7	0.268231
F8	0.116448
F9	0.110043
F10	0.114059
F11	0.159912
F12	0.118217
G1	0.311331
G2	0.129131
G3	0.271297
G4	0.346999
G5	0.280346
G6	0.320947
G7	0.612909
G8	0.321527
G9	0.197297
G10	0.257619
G11	0.285346
G12	0.110832
H1	0.179254
H2	0.152558
H3	0.473127
H4	0.169966
H5	0.116008
H6	0.27117
H7	0.177282
H8	0.264809
H9	0.20633
H10	0.237778
H11	0.140614
H12	0.295613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116641
A2	0.120751
A3	0.442994
A4	0.124515
A5	0.121059
A6	0.19801
A7	0.11839
A8	0.129927
A9	0.184136
A10	0.107825
A11	0.105389
A12	0.106097
B1	0.123259
B2	0.116174
B3	0.111697
B4	0.162416
B5	0.113419
B6	0.360099
B7	0.110783
B8	0.113428
B9	0.276522
B10	0.103844
B11	0.154911
B12	0.153954
C1	0.108469
C2	0.227006
C3	0.12517
C4	0.117202
C5	0.113461
C6	0.110201
C7	0.439259
C8	0.105906
C9	0.104803
C10	0.102237
C11	0.196083
C12	0.139702
D1	0.171088
D2	0.117039
D3	0.11571
D4	0.125453
D5	0.161975
D6	0.131353
D7	0.11786
D8	0.113102
D9	0.119098
D10	0.107537
D11	0.105443
D12	0.201928
E1	0.219101
E2	0.143292
E3	0.161061
E4	0.116248
E5	0.110047
E6	0.118472
E7	0.111262
E8	0.110729
E9	0.10818
E10	0.109306
E11	0.106165
E12	0.238529
F1	0.120419
F2	0.133205
F3	0.117627
F4	0.109848
F5	0.117929
F6	0.11257
F7	0.268231
F8	0.116448
F9	0.110043
F10	0.114059
F11	0.159912
F12	0.118217
G1	0.311331
G2	0.129131
G3	0.271297
G4	0.346999
G5	0.280346
G6	0.320947
G7	0.612909
G8	0.321527
G9	0.197297
G10	0.257619
G11	0.285346
G12	0.110832
H1	0.179254
H2	0.152558
H3	0.473127
H4	0.169966
H5	0.116008
H6	0.27117
H7	0.177282
H8	0.264809
H9	0.20633
H10	0.237778
H11	0.140614
H12	0.295613

04/19/2012 01:47:22 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116133
A2	0.121405
A3	0.459584
A4	0.124948
A5	0.121822
A6	0.206945
A7	0.118706
A8	0.128933
A9	0.191129
A10	0.109366
A11	0.106355
A12	0.106256
B1	0.124304
B2	0.11666
B3	0.112076
B4	0.169171
B5	0.113994
B6	0.379255
B7	0.11156
B8	0.114218
B9	0.281233
B10	0.104716
B11	0.168475
B12	0.159348
C1	0.108382
C2	0.225602
C3	0.126485
C4	0.117986
C5	0.113793
C6	0.110247
C7	0.475045
C8	0.10636
C9	0.105374
C10	0.102657
C11	0.206105
C12	0.145075
D1	0.175398
D2	0.117465
D3	0.116282
D4	0.126741
D5	0.167356
D6	0.13821
D7	0.11928
D8	0.113778
D9	0.120588
D10	0.108057
D11	0.106173
D12	0.211388
E1	0.220912
E2	0.142854
E3	0.17478
E4	0.116828
E5	0.109593
E6	0.118273
E7	0.110768
E8	0.111494
E9	0.108772
E10	0.110295
E11	0.106634
E12	0.24861
F1	0.121746
F2	0.136035
F3	0.11896
F4	0.110354
F5	0.117956
F6	0.11251
F7	0.283083
F8	0.117063
F9	0.110759
F10	0.115373
F11	0.163339
F12	0.118721
G1	0.315869
G2	0.129995
G3	0.275183
G4	0.349567
G5	0.286382
G6	0.331035
G7	0.638511
G8	0.333
G9	0.200283
G10	0.259065
G11	0.290654
G12	0.112497
H1	0.176308
H2	0.153976
H3	0.528546
H4	0.164692
H5	0.11703
H6	0.283853
H7	0.170878
H8	0.285745
H9	0.201211
H10	0.241926
H11	0.143805
H12	0.312597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116133
A2	0.121405
A3	0.459584
A4	0.124948
A5	0.121822
A6	0.206945
A7	0.118706
A8	0.128933
A9	0.191129
A10	0.109366
A11	0.106355
A12	0.106256
B1	0.124304
B2	0.11666
B3	0.112076
B4	0.169171
B5	0.113994
B6	0.379255
B7	0.11156
B8	0.114218
B9	0.281233
B10	0.104716
B11	0.168475
B12	0.159348
C1	0.108382
C2	0.225602
C3	0.126485
C4	0.117986
C5	0.113793
C6	0.110247
C7	0.475045
C8	0.10636
C9	0.105374
C10	0.102657
C11	0.206105
C12	0.145075
D1	0.175398
D2	0.117465
D3	0.116282
D4	0.126741
D5	0.167356
D6	0.13821
D7	0.11928
D8	0.113778
D9	0.120588
D10	0.108057
D11	0.106173
D12	0.211388
E1	0.220912
E2	0.142854
E3	0.17478
E4	0.116828
E5	0.109593
E6	0.118273
E7	0.110768
E8	0.111494
E9	0.108772
E10	0.110295
E11	0.106634
E12	0.24861
F1	0.121746
F2	0.136035
F3	0.11896
F4	0.110354
F5	0.117956
F6	0.11251
F7	0.283083
F8	0.117063
F9	0.110759
F10	0.115373
F11	0.163339
F12	0.118721
G1	0.315869
G2	0.129995
G3	0.275183
G4	0.349567
G5	0.286382
G6	0.331035
G7	0.638511
G8	0.333
G9	0.200283
G10	0.259065
G11	0.290654
G12	0.112497
H1	0.176308
H2	0.153976
H3	0.528546
H4	0.164692
H5	0.11703
H6	0.283853
H7	0.170878
H8	0.285745
H9	0.201211
H10	0.241926
H11	0.143805
H12	0.312597

04/19/2012 02:17:37 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116313
A2	0.121669
A3	0.485184
A4	0.124233
A5	0.122449
A6	0.217471
A7	0.120003
A8	0.131498
A9	0.197552
A10	0.110782
A11	0.106651
A12	0.105403
B1	0.125126
B2	0.117078
B3	0.111853
B4	0.173593
B5	0.114654
B6	0.398092
B7	0.112368
B8	0.115259
B9	0.284198
B10	0.105642
B11	0.182586
B12	0.161857
C1	0.109078
C2	0.224104
C3	0.127788
C4	0.118499
C5	0.114765
C6	0.110953
C7	0.503865
C8	0.107243
C9	0.106129
C10	0.103245
C11	0.217548
C12	0.150696
D1	0.180298
D2	0.118505
D3	0.117722
D4	0.128508
D5	0.171492
D6	0.147302
D7	0.121973
D8	0.115213
D9	0.122006
D10	0.109327
D11	0.107096
D12	0.21861
E1	0.225258
E2	0.143798
E3	0.188581
E4	0.118659
E5	0.111241
E6	0.119497
E7	0.112662
E8	0.112789
E9	0.109789
E10	0.111765
E11	0.107466
E12	0.256039
F1	0.122478
F2	0.137601
F3	0.119538
F4	0.110186
F5	0.119528
F6	0.113858
F7	0.296689
F8	0.118374
F9	0.111713
F10	0.116766
F11	0.16463
F12	0.11948
G1	0.32137
G2	0.13156
G3	0.281158
G4	0.353959
G5	0.291553
G6	0.339425
G7	0.668681
G8	0.357543
G9	0.203745
G10	0.261434
G11	0.297124
G12	0.114105
H1	0.184608
H2	0.156371
H3	0.559434
H4	0.15962
H5	0.117825
H6	0.297788
H7	0.167815
H8	0.309968
H9	0.201647
H10	0.245978
H11	0.14652
H12	0.319877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116313
A2	0.121669
A3	0.485184
A4	0.124233
A5	0.122449
A6	0.217471
A7	0.120003
A8	0.131498
A9	0.197552
A10	0.110782
A11	0.106651
A12	0.105403
B1	0.125126
B2	0.117078
B3	0.111853
B4	0.173593
B5	0.114654
B6	0.398092
B7	0.112368
B8	0.115259
B9	0.284198
B10	0.105642
B11	0.182586
B12	0.161857
C1	0.109078
C2	0.224104
C3	0.127788
C4	0.118499
C5	0.114765
C6	0.110953
C7	0.503865
C8	0.107243
C9	0.106129
C10	0.103245
C11	0.217548
C12	0.150696
D1	0.180298
D2	0.118505
D3	0.117722
D4	0.128508
D5	0.171492
D6	0.147302
D7	0.121973
D8	0.115213
D9	0.122006
D10	0.109327
D11	0.107096
D12	0.21861
E1	0.225258
E2	0.143798
E3	0.188581
E4	0.118659
E5	0.111241
E6	0.119497
E7	0.112662
E8	0.112789
E9	0.109789
E10	0.111765
E11	0.107466
E12	0.256039
F1	0.122478
F2	0.137601
F3	0.119538
F4	0.110186
F5	0.119528
F6	0.113858
F7	0.296689
F8	0.118374
F9	0.111713
F10	0.116766
F11	0.16463
F12	0.11948
G1	0.32137
G2	0.13156
G3	0.281158
G4	0.353959
G5	0.291553
G6	0.339425
G7	0.668681
G8	0.357543
G9	0.203745
G10	0.261434
G11	0.297124
G12	0.114105
H1	0.184608
H2	0.156371
H3	0.559434
H4	0.15962
H5	0.117825
H6	0.297788
H7	0.167815
H8	0.309968
H9	0.201647
H10	0.245978
H11	0.14652
H12	0.319877

04/19/2012 02:47:51 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116727
A2	0.12263
A3	0.504073
A4	0.124479
A5	0.122745
A6	0.207029
A7	0.119423
A8	0.133352
A9	0.205513
A10	0.109581
A11	0.107008
A12	0.106105
B1	0.1255
B2	0.116928
B3	0.112143
B4	0.17842
B5	0.115061
B6	0.414258
B7	0.112469
B8	0.115776
B9	0.285155
B10	0.105681
B11	0.196348
B12	0.164788
C1	0.108871
C2	0.220686
C3	0.12898
C4	0.118988
C5	0.115419
C6	0.111569
C7	0.53273
C8	0.10781
C9	0.106769
C10	0.103989
C11	0.227057
C12	0.156502
D1	0.184752
D2	0.118643
D3	0.11785
D4	0.128708
D5	0.170786
D6	0.155186
D7	0.123937
D8	0.115849
D9	0.122961
D10	0.110068
D11	0.107777
D12	0.225672
E1	0.231476
E2	0.145308
E3	0.203687
E4	0.119054
E5	0.110981
E6	0.120015
E7	0.112984
E8	0.113404
E9	0.109939
E10	0.112098
E11	0.107441
E12	0.26557
F1	0.122781
F2	0.140061
F3	0.120314
F4	0.110794
F5	0.120282
F6	0.114043
F7	0.317124
F8	0.118545
F9	0.111812
F10	0.116587
F11	0.166271
F12	0.119527
G1	0.32842
G2	0.132854
G3	0.288389
G4	0.353452
G5	0.296577
G6	0.349386
G7	0.689325
G8	0.39046
G9	0.206901
G10	0.262769
G11	0.302774
G12	0.1175
H1	0.196674
H2	0.159901
H3	0.576668
H4	0.155813
H5	0.118867
H6	0.313782
H7	0.165259
H8	0.333878
H9	0.201675
H10	0.250588
H11	0.149031
H12	0.321393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116727
A2	0.12263
A3	0.504073
A4	0.124479
A5	0.122745
A6	0.207029
A7	0.119423
A8	0.133352
A9	0.205513
A10	0.109581
A11	0.107008
A12	0.106105
B1	0.1255
B2	0.116928
B3	0.112143
B4	0.17842
B5	0.115061
B6	0.414258
B7	0.112469
B8	0.115776
B9	0.285155
B10	0.105681
B11	0.196348
B12	0.164788
C1	0.108871
C2	0.220686
C3	0.12898
C4	0.118988
C5	0.115419
C6	0.111569
C7	0.53273
C8	0.10781
C9	0.106769
C10	0.103989
C11	0.227057
C12	0.156502
D1	0.184752
D2	0.118643
D3	0.11785
D4	0.128708
D5	0.170786
D6	0.155186
D7	0.123937
D8	0.115849
D9	0.122961
D10	0.110068
D11	0.107777
D12	0.225672
E1	0.231476
E2	0.145308
E3	0.203687
E4	0.119054
E5	0.110981
E6	0.120015
E7	0.112984
E8	0.113404
E9	0.109939
E10	0.112098
E11	0.107441
E12	0.26557
F1	0.122781
F2	0.140061
F3	0.120314
F4	0.110794
F5	0.120282
F6	0.114043
F7	0.317124
F8	0.118545
F9	0.111812
F10	0.116587
F11	0.166271
F12	0.119527
G1	0.32842
G2	0.132854
G3	0.288389
G4	0.353452
G5	0.296577
G6	0.349386
G7	0.689325
G8	0.39046
G9	0.206901
G10	0.262769
G11	0.302774
G12	0.1175
H1	0.196674
H2	0.159901
H3	0.576668
H4	0.155813
H5	0.118867
H6	0.313782
H7	0.165259
H8	0.333878
H9	0.201675
H10	0.250588
H11	0.149031
H12	0.321393

04/19/2012 03:18:05 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115724
A2	0.122826
A3	0.513871
A4	0.12448
A5	0.123536
A6	0.194135
A7	0.120076
A8	0.140007
A9	0.218438
A10	0.111452
A11	0.107191
A12	0.105803
B1	0.126255
B2	0.117082
B3	0.112684
B4	0.184775
B5	0.115569
B6	0.429904
B7	0.112685
B8	0.116671
B9	0.290334
B10	0.105735
B11	0.209807
B12	0.170574
C1	0.109174
C2	0.221209
C3	0.131033
C4	0.120591
C5	0.116269
C6	0.112036
C7	0.556963
C8	0.108099
C9	0.106799
C10	0.104044
C11	0.236397
C12	0.162674
D1	0.18696
D2	0.118707
D3	0.118094
D4	0.131601
D5	0.186293
D6	0.162659
D7	0.127002
D8	0.116454
D9	0.123564
D10	0.110458
D11	0.107729
D12	0.234785
E1	0.236939
E2	0.144885
E3	0.221048
E4	0.120346
E5	0.111636
E6	0.12063
E7	0.11363
E8	0.113734
E9	0.110487
E10	0.112712
E11	0.107741
E12	0.277818
F1	0.122957
F2	0.141494
F3	0.120706
F4	0.111002
F5	0.12151
F6	0.114414
F7	0.337297
F8	0.119806
F9	0.11285
F10	0.117757
F11	0.168233
F12	0.12019
G1	0.331234
G2	0.133634
G3	0.294631
G4	0.345195
G5	0.298681
G6	0.35835
G7	0.716323
G8	0.431102
G9	0.210194
G10	0.264734
G11	0.305992
G12	0.121894
H1	0.212047
H2	0.16101
H3	0.584084
H4	0.150994
H5	0.119766
H6	0.330994
H7	0.16327
H8	0.359339
H9	0.201025
H10	0.254951
H11	0.152595
H12	0.324214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115724
A2	0.122826
A3	0.513871
A4	0.12448
A5	0.123536
A6	0.194135
A7	0.120076
A8	0.140007
A9	0.218438
A10	0.111452
A11	0.107191
A12	0.105803
B1	0.126255
B2	0.117082
B3	0.112684
B4	0.184775
B5	0.115569
B6	0.429904
B7	0.112685
B8	0.116671
B9	0.290334
B10	0.105735
B11	0.209807
B12	0.170574
C1	0.109174
C2	0.221209
C3	0.131033
C4	0.120591
C5	0.116269
C6	0.112036
C7	0.556963
C8	0.108099
C9	0.106799
C10	0.104044
C11	0.236397
C12	0.162674
D1	0.18696
D2	0.118707
D3	0.118094
D4	0.131601
D5	0.186293
D6	0.162659
D7	0.127002
D8	0.116454
D9	0.123564
D10	0.110458
D11	0.107729
D12	0.234785
E1	0.236939
E2	0.144885
E3	0.221048
E4	0.120346
E5	0.111636
E6	0.12063
E7	0.11363
E8	0.113734
E9	0.110487
E10	0.112712
E11	0.107741
E12	0.277818
F1	0.122957
F2	0.141494
F3	0.120706
F4	0.111002
F5	0.12151
F6	0.114414
F7	0.337297
F8	0.119806
F9	0.11285
F10	0.117757
F11	0.168233
F12	0.12019
G1	0.331234
G2	0.133634
G3	0.294631
G4	0.345195
G5	0.298681
G6	0.35835
G7	0.716323
G8	0.431102
G9	0.210194
G10	0.264734
G11	0.305992
G12	0.121894
H1	0.212047
H2	0.16101
H3	0.584084
H4	0.150994
H5	0.119766
H6	0.330994
H7	0.16327
H8	0.359339
H9	0.201025
H10	0.254951
H11	0.152595
H12	0.324214

04/19/2012 03:48:20 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114968
A2	0.122942
A3	0.528534
A4	0.124087
A5	0.123392
A6	0.189863
A7	0.119908
A8	0.137239
A9	0.226591
A10	0.110566
A11	0.107398
A12	0.106688
B1	0.126351
B2	0.116768
B3	0.112477
B4	0.188062
B5	0.115896
B6	0.446526
B7	0.113055
B8	0.117636
B9	0.305727
B10	0.106203
B11	0.225082
B12	0.180712
C1	0.109017
C2	0.221199
C3	0.131729
C4	0.120875
C5	0.117041
C6	0.112201
C7	0.574992
C8	0.108462
C9	0.107091
C10	0.104415
C11	0.24716
C12	0.167894
D1	0.192509
D2	0.119175
D3	0.11865
D4	0.134269
D5	0.179841
D6	0.170314
D7	0.129904
D8	0.116712
D9	0.124631
D10	0.110773
D11	0.107698
D12	0.244557
E1	0.246062
E2	0.146104
E3	0.238472
E4	0.120998
E5	0.111992
E6	0.120888
E7	0.113716
E8	0.114048
E9	0.110623
E10	0.11295
E11	0.107794
E12	0.286915
F1	0.123299
F2	0.143317
F3	0.121016
F4	0.111382
F5	0.122312
F6	0.115019
F7	0.348243
F8	0.119789
F9	0.112751
F10	0.117505
F11	0.16824
F12	0.119502
G1	0.333868
G2	0.138493
G3	0.300014
G4	0.355032
G5	0.311476
G6	0.380487
G7	0.738021
G8	0.476476
G9	0.213668
G10	0.265202
G11	0.312463
G12	0.127216
H1	0.237997
H2	0.167404
H3	0.593062
H4	0.154064
H5	0.120816
H6	0.349453
H7	0.168322
H8	0.380595
H9	0.213063
H10	0.258268
H11	0.155286
H12	0.325668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114968
A2	0.122942
A3	0.528534
A4	0.124087
A5	0.123392
A6	0.189863
A7	0.119908
A8	0.137239
A9	0.226591
A10	0.110566
A11	0.107398
A12	0.106688
B1	0.126351
B2	0.116768
B3	0.112477
B4	0.188062
B5	0.115896
B6	0.446526
B7	0.113055
B8	0.117636
B9	0.305727
B10	0.106203
B11	0.225082
B12	0.180712
C1	0.109017
C2	0.221199
C3	0.131729
C4	0.120875
C5	0.117041
C6	0.112201
C7	0.574992
C8	0.108462
C9	0.107091
C10	0.104415
C11	0.24716
C12	0.167894
D1	0.192509
D2	0.119175
D3	0.11865
D4	0.134269
D5	0.179841
D6	0.170314
D7	0.129904
D8	0.116712
D9	0.124631
D10	0.110773
D11	0.107698
D12	0.244557
E1	0.246062
E2	0.146104
E3	0.238472
E4	0.120998
E5	0.111992
E6	0.120888
E7	0.113716
E8	0.114048
E9	0.110623
E10	0.11295
E11	0.107794
E12	0.286915
F1	0.123299
F2	0.143317
F3	0.121016
F4	0.111382
F5	0.122312
F6	0.115019
F7	0.348243
F8	0.119789
F9	0.112751
F10	0.117505
F11	0.16824
F12	0.119502
G1	0.333868
G2	0.138493
G3	0.300014
G4	0.355032
G5	0.311476
G6	0.380487
G7	0.738021
G8	0.476476
G9	0.213668
G10	0.265202
G11	0.312463
G12	0.127216
H1	0.237997
H2	0.167404
H3	0.593062
H4	0.154064
H5	0.120816
H6	0.349453
H7	0.168322
H8	0.380595
H9	0.213063
H10	0.258268
H11	0.155286
H12	0.325668

04/19/2012 04:18:34 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114738
A2	0.122577
A3	0.553755
A4	0.123889
A5	0.123302
A6	0.188709
A7	0.119525
A8	0.13684
A9	0.23516
A10	0.11267
A11	0.107666
A12	0.107112
B1	0.126641
B2	0.115862
B3	0.112052
B4	0.194744
B5	0.11633
B6	0.458694
B7	0.112597
B8	0.117558
B9	0.318878
B10	0.10601
B11	0.235524
B12	0.186375
C1	0.109424
C2	0.224984
C3	0.132255
C4	0.120967
C5	0.117121
C6	0.112353
C7	0.594203
C8	0.108355
C9	0.107116
C10	0.104251
C11	0.262906
C12	0.17226
D1	0.19567
D2	0.118946
D3	0.118278
D4	0.134092
D5	0.168826
D6	0.178311
D7	0.13341
D8	0.117196
D9	0.124811
D10	0.110729
D11	0.108066
D12	0.251312
E1	0.259783
E2	0.14663
E3	0.254216
E4	0.120562
E5	0.111687
E6	0.121089
E7	0.113912
E8	0.114165
E9	0.111081
E10	0.113014
E11	0.108378
E12	0.287267
F1	0.123831
F2	0.145628
F3	0.121059
F4	0.110822
F5	0.122409
F6	0.114535
F7	0.33121
