04/27/2012 03:42:23 PM	658	
F8	0.120619
F9	0.11621
F10	0.118673
F11	0.144149
F12	0.121858
G1	0.157009
G2	0.136785
G3	0.149108
G4	0.141612
G5	0.140983
G6	0.159693
G7	0.487019
G8	0.278593
G9	0.152355
G10	0.14108
G11	0.166207
G12	0.125752
H1	0.160126
H2	0.149781
H3	0.23329
H4	0.133745
H5	0.12326
H6	0.185895
H7	0.130357
H8	0.16409
H9	0.153423
H10	0.169862
H11	0.133969
H12	0.18852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120294
A2	0.124032
A3	0.314777
A4	0.136069
A5	0.121006
A6	0.17462
A7	0.118366
A8	0.140637
A9	0.182945
A10	0.114865
A11	0.105248
A12	0.107354
B1	0.125126
B2	0.123535
B3	0.113841
B4	0.152402
B5	0.121015
B6	0.341292
B7	0.116296
B8	0.125108
B9	0.219602
B10	0.112353
B11	0.1369
B12	0.137392
C1	0.108385
C2	0.203213
C3	0.134757
C4	0.118751
C5	0.120129
C6	0.11656
C7	0.338101
C8	0.114493
C9	0.112819
C10	0.109128
C11	0.185528
C12	0.122498
D1	0.146889
D2	0.123378
D3	0.118781
D4	0.107803
D5	0.159663
D6	0.13526
D7	0.121787
D8	0.119485
D9	0.123099
D10	0.110961
D11	0.110186
D12	0.175049
E1	0.194022
E2	0.144507
E3	0.167436
E4	0.121632
E5	0.117344
E6	0.124237
E7	0.113332
E8	0.115421
E9	0.118311
E10	0.119335
E11	0.110479
E12	0.198383
F1	0.128951
F2	0.140526
F3	0.125291
F4	0.117264
F5	0.119497
F6	0.116152
F7	0.219983
F8	0.120619
F9	0.11621
F10	0.118673
F11	0.144149
F12	0.121858
G1	0.157009
G2	0.136785
G3	0.149108
G4	0.141612
G5	0.140983
G6	0.159693
G7	0.487019
G8	0.278593
G9	0.152355
G10	0.14108
G11	0.166207
G12	0.125752
H1	0.160126
H2	0.149781
H3	0.23329
H4	0.133745
H5	0.12326
H6	0.185895
H7	0.130357
H8	0.16409
H9	0.153423
H10	0.169862
H11	0.133969
H12	0.18852

04/28/2012 12:16:26 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120363
A2	0.124065
A3	0.305362
A4	0.135507
A5	0.121218
A6	0.169315
A7	0.118584
A8	0.142541
A9	0.181342
A10	0.115293
A11	0.105473
A12	0.107616
B1	0.124329
B2	0.123339
B3	0.113796
B4	0.155934
B5	0.12146
B6	0.331051
B7	0.116529
B8	0.125529
B9	0.212317
B10	0.112005
B11	0.142366
B12	0.141373
C1	0.10837
C2	0.202026
C3	0.136279
C4	0.119442
C5	0.120578
C6	0.117474
C7	0.363142
C8	0.115088
C9	0.113444
C10	0.10942
C11	0.191519
C12	0.125764
D1	0.148374
D2	0.122923
D3	0.119245
D4	0.107342
D5	0.166871
D6	0.141165
D7	0.123865
D8	0.12037
D9	0.12451
D10	0.112712
D11	0.111881
D12	0.17977
E1	0.193727
E2	0.144145
E3	0.177942
E4	0.122967
E5	0.11862
E6	0.125613
E7	0.113898
E8	0.116149
E9	0.119089
E10	0.120542
E11	0.110838
E12	0.207221
F1	0.128991
F2	0.142247
F3	0.126772
F4	0.117842
F5	0.120135
F6	0.116719
F7	0.235249
F8	0.120727
F9	0.116562
F10	0.119127
F11	0.147165
F12	0.122799
G1	0.158466
G2	0.136705
G3	0.151368
G4	0.143874
G5	0.142261
G6	0.161714
G7	0.507738
G8	0.294938
G9	0.153218
G10	0.143109
G11	0.170019
G12	0.126684
H1	0.162946
H2	0.151235
H3	0.243838
H4	0.134268
H5	0.123348
H6	0.187079
H7	0.131252
H8	0.166154
H9	0.154514
H10	0.17163
H11	0.135416
H12	0.193092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120363
A2	0.124065
A3	0.305362
A4	0.135507
A5	0.121218
A6	0.169315
A7	0.118584
A8	0.142541
A9	0.181342
A10	0.115293
A11	0.105473
A12	0.107616
B1	0.124329
B2	0.123339
B3	0.113796
B4	0.155934
B5	0.12146
B6	0.331051
B7	0.116529
B8	0.125529
B9	0.212317
B10	0.112005
B11	0.142366
B12	0.141373
C1	0.10837
C2	0.202026
C3	0.136279
C4	0.119442
C5	0.120578
C6	0.117474
C7	0.363142
C8	0.115088
C9	0.113444
C10	0.10942
C11	0.191519
C12	0.125764
D1	0.148374
D2	0.122923
D3	0.119245
D4	0.107342
D5	0.166871
D6	0.141165
D7	0.123865
D8	0.12037
D9	0.12451
D10	0.112712
D11	0.111881
D12	0.17977
E1	0.193727
E2	0.144145
E3	0.177942
E4	0.122967
E5	0.11862
E6	0.125613
E7	0.113898
E8	0.116149
E9	0.119089
E10	0.120542
E11	0.110838
E12	0.207221
F1	0.128991
F2	0.142247
F3	0.126772
F4	0.117842
F5	0.120135
F6	0.116719
F7	0.235249
F8	0.120727
F9	0.116562
F10	0.119127
F11	0.147165
F12	0.122799
G1	0.158466
G2	0.136705
G3	0.151368
G4	0.143874
G5	0.142261
G6	0.161714
G7	0.507738
G8	0.294938
G9	0.153218
G10	0.143109
G11	0.170019
G12	0.126684
H1	0.162946
H2	0.151235
H3	0.243838
H4	0.134268
H5	0.123348
H6	0.187079
H7	0.131252
H8	0.166154
H9	0.154514
H10	0.17163
H11	0.135416
H12	0.193092

04/28/2012 12:46:40 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119959
A2	0.123164
A3	0.306377
A4	0.135458
A5	0.121918
A6	0.171154
A7	0.119138
A8	0.143409
A9	0.195184
A10	0.114941
A11	0.104955
A12	0.108032
B1	0.124461
B2	0.124244
B3	0.113831
B4	0.161532
B5	0.123461
B6	0.32776
B7	0.116927
B8	0.127495
B9	0.211692
B10	0.11368
B11	0.148675
B12	0.1447
C1	0.108117
C2	0.205394
C3	0.137606
C4	0.120687
C5	0.122043
C6	0.118847
C7	0.389158
C8	0.116839
C9	0.114436
C10	0.109968
C11	0.207155
C12	0.128929
D1	0.14953
D2	0.122365
D3	0.119506
D4	0.108111
D5	0.171617
D6	0.148078
D7	0.125879
D8	0.122059
D9	0.126306
D10	0.113622
D11	0.112773
D12	0.184351
E1	0.187024
E2	0.143741
E3	0.184957
E4	0.123788
E5	0.119341
E6	0.126528
E7	0.119446
E8	0.117377
E9	0.120198
E10	0.121453
E11	0.111308
E12	0.215384
F1	0.127659
F2	0.142193
F3	0.126567
F4	0.117792
F5	0.120409
F6	0.117112
F7	0.246142
F8	0.121689
F9	0.117591
F10	0.120473
F11	0.15035
F12	0.123457
G1	0.160736
G2	0.136509
G3	0.153388
G4	0.145926
G5	0.143197
G6	0.162925
G7	0.522529
G8	0.307262
G9	0.15588
G10	0.144587
G11	0.174839
G12	0.128129
H1	0.166956
H2	0.152542
H3	0.254557
H4	0.134282
H5	0.123236
H6	0.191552
H7	0.131301
H8	0.169005
H9	0.154312
H10	0.172103
H11	0.138393
H12	0.197032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119959
A2	0.123164
A3	0.306377
A4	0.135458
A5	0.121918
A6	0.171154
A7	0.119138
A8	0.143409
A9	0.195184
A10	0.114941
A11	0.104955
A12	0.108032
B1	0.124461
B2	0.124244
B3	0.113831
B4	0.161532
B5	0.123461
B6	0.32776
B7	0.116927
B8	0.127495
B9	0.211692
B10	0.11368
B11	0.148675
B12	0.1447
C1	0.108117
C2	0.205394
C3	0.137606
C4	0.120687
C5	0.122043
C6	0.118847
C7	0.389158
C8	0.116839
C9	0.114436
C10	0.109968
C11	0.207155
C12	0.128929
D1	0.14953
D2	0.122365
D3	0.119506
D4	0.108111
D5	0.171617
D6	0.148078
D7	0.125879
D8	0.122059
D9	0.126306
D10	0.113622
D11	0.112773
D12	0.184351
E1	0.187024
E2	0.143741
E3	0.184957
E4	0.123788
E5	0.119341
E6	0.126528
E7	0.119446
E8	0.117377
E9	0.120198
E10	0.121453
E11	0.111308
E12	0.215384
F1	0.127659
F2	0.142193
F3	0.126567
F4	0.117792
F5	0.120409
F6	0.117112
F7	0.246142
F8	0.121689
F9	0.117591
F10	0.120473
F11	0.15035
F12	0.123457
G1	0.160736
G2	0.136509
G3	0.153388
G4	0.145926
G5	0.143197
G6	0.162925
G7	0.522529
G8	0.307262
G9	0.15588
G10	0.144587
G11	0.174839
G12	0.128129
H1	0.166956
H2	0.152542
H3	0.254557
H4	0.134282
H5	0.123236
H6	0.191552
H7	0.131301
H8	0.169005
H9	0.154312
H10	0.172103
H11	0.138393
H12	0.197032

04/28/2012 01:16:54 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118869
A2	0.122364
A3	0.304963
A4	0.133894
A5	0.121542
A6	0.175116
A7	0.118315
A8	0.138435
A9	0.213313
A10	0.11521
A11	0.105194
A12	0.105631
B1	0.122469
B2	0.123704
B3	0.113686
B4	0.162165
B5	0.123865
B6	0.32593
B7	0.117221
B8	0.12765
B9	0.213727
B10	0.11278
B11	0.153137
B12	0.14793
C1	0.107814
C2	0.208617
C3	0.138379
C4	0.12115
C5	0.122552
C6	0.119203
C7	0.410662
C8	0.116408
C9	0.11404
C10	0.109443
C11	0.224615
C12	0.133508
D1	0.150049
D2	0.121305
D3	0.11952
D4	0.108081
D5	0.163773
D6	0.152308
D7	0.127217
D8	0.122007
D9	0.126433
D10	0.113383
D11	0.111933
D12	0.187096
E1	0.176063
E2	0.143687
E3	0.194037
E4	0.124557
E5	0.119677
E6	0.12678
E7	0.121467
E8	0.117593
E9	0.120608
E10	0.12124
E11	0.111013
E12	0.222717
F1	0.127243
F2	0.143997
F3	0.127481
F4	0.11757
F5	0.120593
F6	0.117154
F7	0.236467
F8	0.121151
F9	0.117244
F10	0.119903
F11	0.1497
F12	0.123491
G1	0.162659
G2	0.136621
G3	0.156463
G4	0.148553
G5	0.143708
G6	0.164175
G7	0.524274
G8	0.32109
G9	0.156785
G10	0.145689
G11	0.178758
G12	0.128871
H1	0.170355
H2	0.154515
H3	0.26588
H4	0.134804
H5	0.122783
H6	0.195598
H7	0.13113
H8	0.170264
H9	0.152258
H10	0.171564
H11	0.139753
H12	0.199497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118869
A2	0.122364
A3	0.304963
A4	0.133894
A5	0.121542
A6	0.175116
A7	0.118315
A8	0.138435
A9	0.213313
A10	0.11521
A11	0.105194
A12	0.105631
B1	0.122469
B2	0.123704
B3	0.113686
B4	0.162165
B5	0.123865
B6	0.32593
B7	0.117221
B8	0.12765
B9	0.213727
B10	0.11278
B11	0.153137
B12	0.14793
C1	0.107814
C2	0.208617
C3	0.138379
C4	0.12115
C5	0.122552
C6	0.119203
C7	0.410662
C8	0.116408
C9	0.11404
C10	0.109443
C11	0.224615
C12	0.133508
D1	0.150049
D2	0.121305
D3	0.11952
D4	0.108081
D5	0.163773
D6	0.152308
D7	0.127217
D8	0.122007
D9	0.126433
D10	0.113383
D11	0.111933
D12	0.187096
E1	0.176063
E2	0.143687
E3	0.194037
E4	0.124557
E5	0.119677
E6	0.12678
E7	0.121467
E8	0.117593
E9	0.120608
E10	0.12124
E11	0.111013
E12	0.222717
F1	0.127243
F2	0.143997
F3	0.127481
F4	0.11757
F5	0.120593
F6	0.117154
F7	0.236467
F8	0.121151
F9	0.117244
F10	0.119903
F11	0.1497
F12	0.123491
G1	0.162659
G2	0.136621
G3	0.156463
G4	0.148553
G5	0.143708
G6	0.164175
G7	0.524274
G8	0.32109
G9	0.156785
G10	0.145689
G11	0.178758
G12	0.128871
H1	0.170355
H2	0.154515
H3	0.26588
H4	0.134804
H5	0.122783
H6	0.195598
H7	0.13113
H8	0.170264
H9	0.152258
H10	0.171564
H11	0.139753
H12	0.199497

04/28/2012 01:47:08 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117932
A2	0.12204
A3	0.310713
A4	0.134212
A5	0.121361
A6	0.183246
A7	0.118869
A8	0.136362
A9	0.227026
A10	0.115042
A11	0.10541
A12	0.107097
B1	0.122595
B2	0.123866
B3	0.113836
B4	0.160665
B5	0.124455
B6	0.332493
B7	0.117583
B8	0.128498
B9	0.238272
B10	0.113609
B11	0.158699
B12	0.149558
C1	0.1079
C2	0.218216
C3	0.139319
C4	0.121991
C5	0.123565
C6	0.120309
C7	0.434958
C8	0.116916
C9	0.114992
C10	0.110383
C11	0.240287
C12	0.13788
D1	0.152564
D2	0.120942
D3	0.120227
D4	0.108403
D5	0.163429
D6	0.158378
D7	0.128817
D8	0.122521
D9	0.127677
D10	0.11416
D11	0.113516
D12	0.195958
E1	0.173194
E2	0.142705
E3	0.195665
E4	0.125955
E5	0.121114
E6	0.127753
E7	0.12253
E8	0.11796
E9	0.121281
E10	0.122854
E11	0.11213
E12	0.228924
F1	0.126937
F2	0.144143
F3	0.128074
F4	0.11723
F5	0.120727
F6	0.117391
F7	0.23214
F8	0.120916
F9	0.117585
F10	0.120834
F11	0.15285
F12	0.125205
G1	0.163189
G2	0.135846
G3	0.159106
G4	0.151286
G5	0.14487
G6	0.166245
G7	0.529897
G8	0.340611
G9	0.158624
G10	0.148377
G11	0.182164
G12	0.131773
H1	0.173745
H2	0.156219
H3	0.279108
H4	0.134949
H5	0.12275
H6	0.202189
H7	0.131652
H8	0.17584
H9	0.150825
H10	0.171571
H11	0.140463
H12	0.202498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117932
A2	0.12204
A3	0.310713
A4	0.134212
A5	0.121361
A6	0.183246
A7	0.118869
A8	0.136362
A9	0.227026
A10	0.115042
A11	0.10541
A12	0.107097
B1	0.122595
B2	0.123866
B3	0.113836
B4	0.160665
B5	0.124455
B6	0.332493
B7	0.117583
B8	0.128498
B9	0.238272
B10	0.113609
B11	0.158699
B12	0.149558
C1	0.1079
C2	0.218216
C3	0.139319
C4	0.121991
C5	0.123565
C6	0.120309
C7	0.434958
C8	0.116916
C9	0.114992
C10	0.110383
C11	0.240287
C12	0.13788
D1	0.152564
D2	0.120942
D3	0.120227
D4	0.108403
D5	0.163429
D6	0.158378
D7	0.128817
D8	0.122521
D9	0.127677
D10	0.11416
D11	0.113516
D12	0.195958
E1	0.173194
E2	0.142705
E3	0.195665
E4	0.125955
E5	0.121114
E6	0.127753
E7	0.12253
E8	0.11796
E9	0.121281
E10	0.122854
E11	0.11213
E12	0.228924
F1	0.126937
F2	0.144143
F3	0.128074
F4	0.11723
F5	0.120727
F6	0.117391
F7	0.23214
F8	0.120916
F9	0.117585
F10	0.120834
F11	0.15285
F12	0.125205
G1	0.163189
G2	0.135846
G3	0.159106
G4	0.151286
G5	0.14487
G6	0.166245
G7	0.529897
G8	0.340611
G9	0.158624
G10	0.148377
G11	0.182164
G12	0.131773
H1	0.173745
H2	0.156219
H3	0.279108
H4	0.134949
H5	0.12275
H6	0.202189
H7	0.131652
H8	0.17584
H9	0.150825
H10	0.171571
H11	0.140463
H12	0.202498

04/28/2012 02:17:23 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.120125
A3	0.326524
A4	0.133171
A5	0.119301
A6	0.198479
A7	0.117539
A8	0.136011
A9	0.234584
A10	0.115169
A11	0.104819
A12	0.10729
B1	0.12118
B2	0.122168
B3	0.11347
B4	0.158297
B5	0.123641
B6	0.34847
B7	0.116514
B8	0.128259
B9	0.268109
B10	0.113147
B11	0.163382
B12	0.156372
C1	0.10709
C2	0.239501
C3	0.139052
C4	0.121597
C5	0.12319
C6	0.119292
C7	0.460808
C8	0.116277
C9	0.114359
C10	0.109926
C11	0.251805
C12	0.142576
D1	0.15204
D2	0.119658
D3	0.119324
D4	0.10814
D5	0.167679
D6	0.162881
D7	0.129717
D8	0.1224
D9	0.128181
D10	0.114588
D11	0.114092
D12	0.204107
E1	0.175376
E2	0.141403
E3	0.195109
E4	0.126016
E5	0.121002
E6	0.127752
E7	0.121715
E8	0.117461
E9	0.121649
E10	0.123161
E11	0.112335
E12	0.24045
F1	0.124766
F2	0.144684
F3	0.128299
F4	0.117028
F5	0.120787
F6	0.117245
F7	0.243915
F8	0.12077
F9	0.117082
F10	0.121344
F11	0.155389
F12	0.12562
G1	0.162752
G2	0.136364
G3	0.161613
G4	0.154059
G5	0.146069
G6	0.167305
G7	0.540902
G8	0.36256
G9	0.160517
G10	0.149639
G11	0.186175
G12	0.135512
H1	0.176221
H2	0.158363
H3	0.29536
H4	0.134854
H5	0.122303
H6	0.208139
H7	0.131921
H8	0.181353
H9	0.148864
H10	0.171709
H11	0.141073
H12	0.204224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.120125
A3	0.326524
A4	0.133171
A5	0.119301
A6	0.198479
A7	0.117539
A8	0.136011
A9	0.234584
A10	0.115169
A11	0.104819
A12	0.10729
B1	0.12118
B2	0.122168
B3	0.11347
B4	0.158297
B5	0.123641
B6	0.34847
B7	0.116514
B8	0.128259
B9	0.268109
B10	0.113147
B11	0.163382
B12	0.156372
C1	0.10709
C2	0.239501
C3	0.139052
C4	0.121597
C5	0.12319
C6	0.119292
C7	0.460808
C8	0.116277
C9	0.114359
C10	0.109926
C11	0.251805
C12	0.142576
D1	0.15204
D2	0.119658
D3	0.119324
D4	0.10814
D5	0.167679
D6	0.162881
D7	0.129717
D8	0.1224
D9	0.128181
D10	0.114588
D11	0.114092
D12	0.204107
E1	0.175376
E2	0.141403
E3	0.195109
E4	0.126016
E5	0.121002
E6	0.127752
E7	0.121715
E8	0.117461
E9	0.121649
E10	0.123161
E11	0.112335
E12	0.24045
F1	0.124766
F2	0.144684
F3	0.128299
F4	0.117028
F5	0.120787
F6	0.117245
F7	0.243915
F8	0.12077
F9	0.117082
F10	0.121344
F11	0.155389
F12	0.12562
G1	0.162752
G2	0.136364
G3	0.161613
G4	0.154059
G5	0.146069
G6	0.167305
G7	0.540902
G8	0.36256
G9	0.160517
G10	0.149639
G11	0.186175
G12	0.135512
H1	0.176221
H2	0.158363
H3	0.29536
H4	0.134854
H5	0.122303
H6	0.208139
H7	0.131921
H8	0.181353
H9	0.148864
H10	0.171709
H11	0.141073
H12	0.204224

04/28/2012 02:47:37 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117976
A2	0.121003
A3	0.347676
A4	0.132195
A5	0.120628
A6	0.213965
A7	0.118364
A8	0.140245
A9	0.240999
A10	0.115326
A11	0.104991
A12	0.106687
B1	0.122708
B2	0.123918
B3	0.11347
B4	0.163168
B5	0.124908
B6	0.366556
B7	0.118121
B8	0.129569
B9	0.295655
B10	0.113943
B11	0.170062
B12	0.166538
C1	0.107685
C2	0.271066
C3	0.139434
C4	0.123221
C5	0.124696
C6	0.121023
C7	0.487889
C8	0.117947
C9	0.115945
C10	0.110963
C11	0.261238
C12	0.146309
D1	0.154286
D2	0.12057
D3	0.12031
D4	0.108738
D5	0.174763
D6	0.167583
D7	0.132574
D8	0.124329
D9	0.13051
D10	0.115932
D11	0.114984
D12	0.212281
E1	0.181745
E2	0.141141
E3	0.198661
E4	0.127529
E5	0.121875
E6	0.128815
E7	0.123459
E8	0.119116
E9	0.122754
E10	0.125014
E11	0.113415
E12	0.252925
F1	0.127104
F2	0.146852
F3	0.128975
F4	0.117734
F5	0.120921
F6	0.117463
F7	0.251844
F8	0.121535
F9	0.117989
F10	0.122764
F11	0.156983
F12	0.126424
G1	0.163677
G2	0.136749
G3	0.164646
G4	0.156522
G5	0.146714
G6	0.16787
G7	0.54811
G8	0.388943
G9	0.162166
G10	0.151913
G11	0.189632
G12	0.138941
H1	0.179979
H2	0.160298
H3	0.314687
H4	0.135676
H5	0.123074
H6	0.213953
H7	0.133161
H8	0.190575
H9	0.150917
H10	0.172715
H11	0.142648
H12	0.207327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117976
A2	0.121003
A3	0.347676
A4	0.132195
A5	0.120628
A6	0.213965
A7	0.118364
A8	0.140245
A9	0.240999
A10	0.115326
A11	0.104991
A12	0.106687
B1	0.122708
B2	0.123918
B3	0.11347
B4	0.163168
B5	0.124908
B6	0.366556
B7	0.118121
B8	0.129569
B9	0.295655
B10	0.113943
B11	0.170062
B12	0.166538
C1	0.107685
C2	0.271066
C3	0.139434
C4	0.123221
C5	0.124696
C6	0.121023
C7	0.487889
C8	0.117947
C9	0.115945
C10	0.110963
C11	0.261238
C12	0.146309
D1	0.154286
D2	0.12057
D3	0.12031
D4	0.108738
D5	0.174763
D6	0.167583
D7	0.132574
D8	0.124329
D9	0.13051
D10	0.115932
D11	0.114984
D12	0.212281
E1	0.181745
E2	0.141141
E3	0.198661
E4	0.127529
E5	0.121875
E6	0.128815
E7	0.123459
E8	0.119116
E9	0.122754
E10	0.125014
E11	0.113415
E12	0.252925
F1	0.127104
F2	0.146852
F3	0.128975
F4	0.117734
F5	0.120921
F6	0.117463
F7	0.251844
F8	0.121535
F9	0.117989
F10	0.122764
F11	0.156983
F12	0.126424
G1	0.163677
G2	0.136749
G3	0.164646
G4	0.156522
G5	0.146714
G6	0.16787
G7	0.54811
G8	0.388943
G9	0.162166
G10	0.151913
G11	0.189632
G12	0.138941
H1	0.179979
H2	0.160298
H3	0.314687
H4	0.135676
H5	0.123074
H6	0.213953
H7	0.133161
H8	0.190575
H9	0.150917
H10	0.172715
H11	0.142648
H12	0.207327

04/28/2012 03:17:51 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117218
A2	0.120372
A3	0.36452
A4	0.131823
A5	0.119814
A6	0.228106
A7	0.117281
A8	0.146764
A9	0.247076
A10	0.115258
A11	0.104649
A12	0.106787
B1	0.120351
B2	0.122998
B3	0.113699
B4	0.16941
B5	0.125144
B6	0.384387
B7	0.117427
B8	0.128649
B9	0.310881
B10	0.11371
B11	0.17521
B12	0.176406
C1	0.107151
C2	0.298476
C3	0.139659
C4	0.123549
C5	0.125189
C6	0.120991
C7	0.511979
C8	0.117056
C9	0.115653
C10	0.111323
C11	0.270878
C12	0.148798
D1	0.154775
D2	0.120268
D3	0.120837
D4	0.109046
D5	0.180887
D6	0.174503
D7	0.133338
D8	0.124511
D9	0.131135
D10	0.116617
D11	0.115619
D12	0.218901
E1	0.186224
E2	0.140632
E3	0.205798
E4	0.128522
E5	0.122506
E6	0.129316
E7	0.123214
E8	0.11913
E9	0.123278
E10	0.125881
E11	0.113785
E12	0.262566
F1	0.127008
F2	0.14798
F3	0.129941
F4	0.117882
F5	0.121117
F6	0.117633
F7	0.264781
F8	0.121248
F9	0.118184
F10	0.12318
F11	0.160707
F12	0.126973
G1	0.164654
G2	0.138957
G3	0.167516
G4	0.159191
G5	0.14744
G6	0.16872
G7	0.557435
G8	0.418655
G9	0.163321
G10	0.153843
G11	0.192376
G12	0.143425
H1	0.181989
H2	0.160663
H3	0.330885
H4	0.135488
H5	0.123456
H6	0.219916
H7	0.133545
H8	0.199908
H9	0.151914
H10	0.172646
H11	0.143569
H12	0.210378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117218
A2	0.120372
A3	0.36452
A4	0.131823
A5	0.119814
A6	0.228106
A7	0.117281
A8	0.146764
A9	0.247076
A10	0.115258
A11	0.104649
A12	0.106787
B1	0.120351
B2	0.122998
B3	0.113699
B4	0.16941
B5	0.125144
B6	0.384387
B7	0.117427
B8	0.128649
B9	0.310881
B10	0.11371
B11	0.17521
B12	0.176406
C1	0.107151
C2	0.298476
C3	0.139659
C4	0.123549
C5	0.125189
C6	0.120991
C7	0.511979
C8	0.117056
C9	0.115653
C10	0.111323
C11	0.270878
C12	0.148798
D1	0.154775
D2	0.120268
D3	0.120837
D4	0.109046
D5	0.180887
D6	0.174503
D7	0.133338
D8	0.124511
D9	0.131135
D10	0.116617
D11	0.115619
D12	0.218901
E1	0.186224
E2	0.140632
E3	0.205798
E4	0.128522
E5	0.122506
E6	0.129316
E7	0.123214
E8	0.11913
E9	0.123278
E10	0.125881
E11	0.113785
E12	0.262566
F1	0.127008
F2	0.14798
F3	0.129941
F4	0.117882
F5	0.121117
F6	0.117633
F7	0.264781
F8	0.121248
F9	0.118184
F10	0.12318
F11	0.160707
F12	0.126973
G1	0.164654
G2	0.138957
G3	0.167516
G4	0.159191
G5	0.14744
G6	0.16872
G7	0.557435
G8	0.418655
G9	0.163321
G10	0.153843
G11	0.192376
G12	0.143425
H1	0.181989
H2	0.160663
H3	0.330885
H4	0.135488
H5	0.123456
H6	0.219916
H7	0.133545
H8	0.199908
H9	0.151914
H10	0.172646
H11	0.143569
H12	0.210378

04/28/2012 03:48:06 AM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115839
A2	0.11793
A3	0.376343
A4	0.131246
A5	0.119169
A6	0.240429
A7	0.117341
A8	0.156116
A9	0.252712
A10	0.115436
A11	0.104589
A12	0.107117
B1	0.119566
B2	0.121202
B3	0.112975
B4	0.177296
B5	0.12556
B6	0.395599
B7	0.117458
B8	0.130141
B9	0.321344
B10	0.113814
B11	0.18305
B12	0.185589
C1	0.106982
C2	0.320491
C3	0.139426
C4	0.124053
C5	0.125207
C6	0.121309
C7	0.528546
C8	0.117736
C9	0.116154
C10	0.111269
C11	0.281515
C12	0.150081
D1	0.155874
D2	0.120148
D3	0.120073
D4	0.108619
D5	0.183879
D6	0.181501
D7	0.135129
D8	0.124928
D9	0.132191
D10	0.116815
D11	0.116138
D12	0.225095
E1	0.188893
E2	0.139535
E3	0.213229
E4	0.128799
E5	0.122725
E6	0.129883
E7	0.123885
E8	0.119301
E9	0.12381
E10	0.126126
E11	0.114064
E12	0.269854
F1	0.125904
F2	0.148246
F3	0.130105
F4	0.117689
F5	0.121124
F6	0.117657
F7	0.275627
F8	0.121478
F9	0.118033
F10	0.123204
F11	0.163873
F12	0.128023
G1	0.165258
G2	0.137946
G3	0.170176
G4	0.161134
G5	0.148697
G6	0.170115
G7	0.556995
G8	0.450685
G9	0.164802
G10	0.155649
G11	0.194259
G12	0.144254
H1	0.184706
H2	0.161219
H3	0.345142
H4	0.13585
H5	0.123836
H6	0.225267
H7	0.13328
H8	0.208742
H9	0.153358
H10	0.173167
H11	0.144557
H12	0.212799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115839
A2	0.11793
A3	0.376343
