05/05/2012 03:49:48 PM	686	
G1	0.289116
G2	0.171492
G3	0.281957
G4	0.277776
G5	0.262276
G6	0.30034
G7	0.48774
G8	0.290556
G9	0.227326
G10	0.247127
G11	0.268617
G12	0.126092
H1	0.268968
H2	0.229262
H3	0.322733
H4	0.173869
H5	0.126946
H6	0.236868
H7	0.16824
H8	0.21215
H9	0.175525
H10	0.209183
H11	0.139951
H12	0.249116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124914
A2	0.127901
A3	0.420352
A4	0.144262
A5	0.133289
A6	0.180418
A7	0.130438
A8	0.142785
A9	0.16754
A10	0.109991
A11	0.111559
A12	0.109705
B1	0.129076
B2	0.143104
B3	0.129192
B4	0.142313
B5	0.133766
B6	0.396641
B7	0.130157
B8	0.131858
B9	0.295577
B10	0.121651
B11	0.150153
B12	0.141369
C1	0.119482
C2	0.261057
C3	0.141439
C4	0.136149
C5	0.137579
C6	0.132387
C7	0.463148
C8	0.134211
C9	0.128208
C10	0.122122
C11	0.165547
C12	0.150119
D1	0.157935
D2	0.135576
D3	0.134362
D4	0.126905
D5	0.181514
D6	0.135721
D7	0.137075
D8	0.135515
D9	0.13708
D10	0.125613
D11	0.115416
D12	0.20522
E1	0.226639
E2	0.163774
E3	0.134097
E4	0.138706
E5	0.119419
E6	0.141403
E7	0.130715
E8	0.131239
E9	0.126277
E10	0.129676
E11	0.118426
E12	0.230642
F1	0.142378
F2	0.156348
F3	0.133717
F4	0.130613
F5	0.128127
F6	0.128321
F7	0.268648
F8	0.1318
F9	0.123588
F10	0.126981
F11	0.171068
F12	0.128921
G1	0.289116
G2	0.171492
G3	0.281957
G4	0.277776
G5	0.262276
G6	0.30034
G7	0.48774
G8	0.290556
G9	0.227326
G10	0.247127
G11	0.268617
G12	0.126092
H1	0.268968
H2	0.229262
H3	0.322733
H4	0.173869
H5	0.126946
H6	0.236868
H7	0.16824
H8	0.21215
H9	0.175525
H10	0.209183
H11	0.139951
H12	0.249116

05/06/2012 12:23:51 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124001
A2	0.127051
A3	0.439591
A4	0.143835
A5	0.132707
A6	0.186595
A7	0.129933
A8	0.145631
A9	0.172542
A10	0.110079
A11	0.111387
A12	0.10975
B1	0.128621
B2	0.140217
B3	0.128668
B4	0.14474
B5	0.132489
B6	0.414861
B7	0.128679
B8	0.131781
B9	0.31349
B10	0.120991
B11	0.158567
B12	0.144996
C1	0.118798
C2	0.268799
C3	0.139679
C4	0.134892
C5	0.136364
C6	0.13072
C7	0.49663
C8	0.132663
C9	0.126743
C10	0.120805
C11	0.175912
C12	0.159039
D1	0.157479
D2	0.132978
D3	0.132705
D4	0.126853
D5	0.186942
D6	0.135311
D7	0.136875
D8	0.134044
D9	0.136696
D10	0.125003
D11	0.116038
D12	0.21816
E1	0.235938
E2	0.16217
E3	0.133053
E4	0.138338
E5	0.119182
E6	0.141259
E7	0.129754
E8	0.130228
E9	0.125952
E10	0.129716
E11	0.118933
E12	0.246617
F1	0.141323
F2	0.155542
F3	0.132838
F4	0.129188
F5	0.127775
F6	0.128117
F7	0.284055
F8	0.13186
F9	0.123733
F10	0.127731
F11	0.174862
F12	0.130318
G1	0.292507
G2	0.172309
G3	0.286142
G4	0.281903
G5	0.267676
G6	0.307671
G7	0.511651
G8	0.309714
G9	0.22569
G10	0.248346
G11	0.273672
G12	0.129177
H1	0.283553
H2	0.23728
H3	0.348147
H4	0.176762
H5	0.126532
H6	0.24551
H7	0.169822
H8	0.221977
H9	0.17784
H10	0.21195
H11	0.142471
H12	0.252321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124001
A2	0.127051
A3	0.439591
A4	0.143835
A5	0.132707
A6	0.186595
A7	0.129933
A8	0.145631
A9	0.172542
A10	0.110079
A11	0.111387
A12	0.10975
B1	0.128621
B2	0.140217
B3	0.128668
B4	0.14474
B5	0.132489
B6	0.414861
B7	0.128679
B8	0.131781
B9	0.31349
B10	0.120991
B11	0.158567
B12	0.144996
C1	0.118798
C2	0.268799
C3	0.139679
C4	0.134892
C5	0.136364
C6	0.13072
C7	0.49663
C8	0.132663
C9	0.126743
C10	0.120805
C11	0.175912
C12	0.159039
D1	0.157479
D2	0.132978
D3	0.132705
D4	0.126853
D5	0.186942
D6	0.135311
D7	0.136875
D8	0.134044
D9	0.136696
D10	0.125003
D11	0.116038
D12	0.21816
E1	0.235938
E2	0.16217
E3	0.133053
E4	0.138338
E5	0.119182
E6	0.141259
E7	0.129754
E8	0.130228
E9	0.125952
E10	0.129716
E11	0.118933
E12	0.246617
F1	0.141323
F2	0.155542
F3	0.132838
F4	0.129188
F5	0.127775
F6	0.128117
F7	0.284055
F8	0.13186
F9	0.123733
F10	0.127731
F11	0.174862
F12	0.130318
G1	0.292507
G2	0.172309
G3	0.286142
G4	0.281903
G5	0.267676
G6	0.307671
G7	0.511651
G8	0.309714
G9	0.22569
G10	0.248346
G11	0.273672
G12	0.129177
H1	0.283553
H2	0.23728
H3	0.348147
H4	0.176762
H5	0.126532
H6	0.24551
H7	0.169822
H8	0.221977
H9	0.17784
H10	0.21195
H11	0.142471
H12	0.252321

05/06/2012 12:54:06 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123393
A2	0.126796
A3	0.473753
A4	0.141301
A5	0.130928
A6	0.191778
A7	0.127828
A8	0.148596
A9	0.176877
A10	0.109497
A11	0.111116
A12	0.108744
B1	0.128824
B2	0.140993
B3	0.12907
B4	0.148592
B5	0.132681
B6	0.432588
B7	0.129582
B8	0.133434
B9	0.331327
B10	0.121628
B11	0.166416
B12	0.147131
C1	0.119082
C2	0.280752
C3	0.141474
C4	0.135735
C5	0.137175
C6	0.132119
C7	0.503486
C8	0.133409
C9	0.127476
C10	0.120861
C11	0.184845
C12	0.170485
D1	0.156798
D2	0.134017
D3	0.134314
D4	0.127673
D5	0.194762
D6	0.137273
D7	0.139001
D8	0.134824
D9	0.137157
D10	0.124443
D11	0.115931
D12	0.233102
E1	0.242879
E2	0.163344
E3	0.134627
E4	0.14027
E5	0.119948
E6	0.14265
E7	0.130405
E8	0.1305
E9	0.126074
E10	0.128838
E11	0.11908
E12	0.264725
F1	0.138684
F2	0.158133
F3	0.133258
F4	0.130423
F5	0.12978
F6	0.129272
F7	0.30022
F8	0.132244
F9	0.123508
F10	0.127826
F11	0.177018
F12	0.131524
G1	0.302271
G2	0.17466
G3	0.290374
G4	0.287071
G5	0.271722
G6	0.319746
G7	0.538003
G8	0.324949
G9	0.227701
G10	0.250559
G11	0.279553
G12	0.132773
H1	0.295126
H2	0.244787
H3	0.386506
H4	0.17884
H5	0.126444
H6	0.256857
H7	0.170234
H8	0.236027
H9	0.180552
H10	0.214144
H11	0.144412
H12	0.262391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123393
A2	0.126796
A3	0.473753
A4	0.141301
A5	0.130928
A6	0.191778
A7	0.127828
A8	0.148596
A9	0.176877
A10	0.109497
A11	0.111116
A12	0.108744
B1	0.128824
B2	0.140993
B3	0.12907
B4	0.148592
B5	0.132681
B6	0.432588
B7	0.129582
B8	0.133434
B9	0.331327
B10	0.121628
B11	0.166416
B12	0.147131
C1	0.119082
C2	0.280752
C3	0.141474
C4	0.135735
C5	0.137175
C6	0.132119
C7	0.503486
C8	0.133409
C9	0.127476
C10	0.120861
C11	0.184845
C12	0.170485
D1	0.156798
D2	0.134017
D3	0.134314
D4	0.127673
D5	0.194762
D6	0.137273
D7	0.139001
D8	0.134824
D9	0.137157
D10	0.124443
D11	0.115931
D12	0.233102
E1	0.242879
E2	0.163344
E3	0.134627
E4	0.14027
E5	0.119948
E6	0.14265
E7	0.130405
E8	0.1305
E9	0.126074
E10	0.128838
E11	0.11908
E12	0.264725
F1	0.138684
F2	0.158133
F3	0.133258
F4	0.130423
F5	0.12978
F6	0.129272
F7	0.30022
F8	0.132244
F9	0.123508
F10	0.127826
F11	0.177018
F12	0.131524
G1	0.302271
G2	0.17466
G3	0.290374
G4	0.287071
G5	0.271722
G6	0.319746
G7	0.538003
G8	0.324949
G9	0.227701
G10	0.250559
G11	0.279553
G12	0.132773
H1	0.295126
H2	0.244787
H3	0.386506
H4	0.17884
H5	0.126444
H6	0.256857
H7	0.170234
H8	0.236027
H9	0.180552
H10	0.214144
H11	0.144412
H12	0.262391

05/06/2012 01:24:20 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12213
A2	0.125927
A3	0.507839
A4	0.140946
A5	0.130428
A6	0.197839
A7	0.127286
A8	0.150648
A9	0.178648
A10	0.109098
A11	0.111036
A12	0.110027
B1	0.128616
B2	0.137666
B3	0.128203
B4	0.151803
B5	0.132358
B6	0.45886
B7	0.128245
B8	0.133474
B9	0.347684
B10	0.120479
B11	0.176
B12	0.152522
C1	0.12021
C2	0.292837
C3	0.140242
C4	0.134929
C5	0.136636
C6	0.131608
C7	0.505173
C8	0.133217
C9	0.126934
C10	0.120875
C11	0.194641
C12	0.18117
D1	0.160996
D2	0.133688
D3	0.133014
D4	0.127903
D5	0.202297
D6	0.138502
D7	0.140437
D8	0.135033
D9	0.138409
D10	0.125703
D11	0.117177
D12	0.250862
E1	0.256363
E2	0.163343
E3	0.134871
E4	0.141086
E5	0.120111
E6	0.143784
E7	0.130414
E8	0.130483
E9	0.126641
E10	0.130972
E11	0.119953
E12	0.278708
F1	0.139053
F2	0.158863
F3	0.132734
F4	0.129606
F5	0.129895
F6	0.129556
F7	0.317812
F8	0.132791
F9	0.124497
F10	0.129677
F11	0.181985
F12	0.133709
G1	0.316164
G2	0.172502
G3	0.293923
G4	0.288879
G5	0.275074
G6	0.329976
G7	0.553619
G8	0.336054
G9	0.231503
G10	0.249488
G11	0.280442
G12	0.137033
H1	0.301195
H2	0.250055
H3	0.428136
H4	0.179056
H5	0.126212
H6	0.268187
H7	0.169231
H8	0.250928
H9	0.180211
H10	0.216437
H11	0.146346
H12	0.268764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12213
A2	0.125927
A3	0.507839
A4	0.140946
A5	0.130428
A6	0.197839
A7	0.127286
A8	0.150648
A9	0.178648
A10	0.109098
A11	0.111036
A12	0.110027
B1	0.128616
B2	0.137666
B3	0.128203
B4	0.151803
B5	0.132358
B6	0.45886
B7	0.128245
B8	0.133474
B9	0.347684
B10	0.120479
B11	0.176
B12	0.152522
C1	0.12021
C2	0.292837
C3	0.140242
C4	0.134929
C5	0.136636
C6	0.131608
C7	0.505173
C8	0.133217
C9	0.126934
C10	0.120875
C11	0.194641
C12	0.18117
D1	0.160996
D2	0.133688
D3	0.133014
D4	0.127903
D5	0.202297
D6	0.138502
D7	0.140437
D8	0.135033
D9	0.138409
D10	0.125703
D11	0.117177
D12	0.250862
E1	0.256363
E2	0.163343
E3	0.134871
E4	0.141086
E5	0.120111
E6	0.143784
E7	0.130414
E8	0.130483
E9	0.126641
E10	0.130972
E11	0.119953
E12	0.278708
F1	0.139053
F2	0.158863
F3	0.132734
F4	0.129606
F5	0.129895
F6	0.129556
F7	0.317812
F8	0.132791
F9	0.124497
F10	0.129677
F11	0.181985
F12	0.133709
G1	0.316164
G2	0.172502
G3	0.293923
G4	0.288879
G5	0.275074
G6	0.329976
G7	0.553619
G8	0.336054
G9	0.231503
G10	0.249488
G11	0.280442
G12	0.137033
H1	0.301195
H2	0.250055
H3	0.428136
H4	0.179056
H5	0.126212
H6	0.268187
H7	0.169231
H8	0.250928
H9	0.180211
H10	0.216437
H11	0.146346
H12	0.268764

05/06/2012 01:54:34 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122154
A2	0.125462
A3	0.538357
A4	0.140625
A5	0.13088
A6	0.201765
A7	0.127469
A8	0.154091
A9	0.182899
A10	0.109233
A11	0.111014
A12	0.110991
B1	0.127249
B2	0.138
B3	0.12892
B4	0.157823
B5	0.13394
B6	0.475441
B7	0.129185
B8	0.134998
B9	0.361031
B10	0.120597
B11	0.184214
B12	0.157387
C1	0.11999
C2	0.302095
C3	0.14157
C4	0.136643
C5	0.138022
C6	0.132661
C7	0.508284
C8	0.133413
C9	0.127067
C10	0.120786
C11	0.202199
C12	0.190766
D1	0.160964
D2	0.133047
D3	0.133697
D4	0.128612
D5	0.210334
D6	0.140542
D7	0.142355
D8	0.135043
D9	0.139117
D10	0.125863
D11	0.117093
D12	0.264332
E1	0.258554
E2	0.163123
E3	0.137437
E4	0.142668
E5	0.120133
E6	0.144717
E7	0.130415
E8	0.130327
E9	0.126859
E10	0.130888
E11	0.11955
E12	0.290612
F1	0.139009
F2	0.161122
F3	0.13372
F4	0.129925
F5	0.130229
F6	0.128854
F7	0.337223
F8	0.132646
F9	0.123906
F10	0.12982
F11	0.184397
F12	0.135155
G1	0.319208
G2	0.173311
G3	0.303328
G4	0.294713
G5	0.28195
G6	0.347391
G7	0.583707
G8	0.354679
G9	0.235174
G10	0.250759
G11	0.283588
G12	0.140572
H1	0.307739
H2	0.258284
H3	0.471807
H4	0.181027
H5	0.125802
H6	0.281093
H7	0.16789
H8	0.270743
H9	0.18318
H10	0.219428
H11	0.147411
H12	0.282912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122154
A2	0.125462
A3	0.538357
A4	0.140625
A5	0.13088
A6	0.201765
A7	0.127469
A8	0.154091
A9	0.182899
A10	0.109233
A11	0.111014
A12	0.110991
B1	0.127249
B2	0.138
B3	0.12892
B4	0.157823
B5	0.13394
B6	0.475441
B7	0.129185
B8	0.134998
B9	0.361031
B10	0.120597
B11	0.184214
B12	0.157387
C1	0.11999
C2	0.302095
C3	0.14157
C4	0.136643
C5	0.138022
C6	0.132661
C7	0.508284
C8	0.133413
C9	0.127067
C10	0.120786
C11	0.202199
C12	0.190766
D1	0.160964
D2	0.133047
D3	0.133697
D4	0.128612
D5	0.210334
D6	0.140542
D7	0.142355
D8	0.135043
D9	0.139117
D10	0.125863
D11	0.117093
D12	0.264332
E1	0.258554
E2	0.163123
E3	0.137437
E4	0.142668
E5	0.120133
E6	0.144717
E7	0.130415
E8	0.130327
E9	0.126859
E10	0.130888
E11	0.11955
E12	0.290612
F1	0.139009
F2	0.161122
F3	0.13372
F4	0.129925
F5	0.130229
F6	0.128854
F7	0.337223
F8	0.132646
F9	0.123906
F10	0.12982
F11	0.184397
F12	0.135155
G1	0.319208
G2	0.173311
G3	0.303328
G4	0.294713
G5	0.28195
G6	0.347391
G7	0.583707
G8	0.354679
G9	0.235174
G10	0.250759
G11	0.283588
G12	0.140572
H1	0.307739
H2	0.258284
H3	0.471807
H4	0.181027
H5	0.125802
H6	0.281093
H7	0.16789
H8	0.270743
H9	0.18318
H10	0.219428
H11	0.147411
H12	0.282912

05/06/2012 02:24:48 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.125556
A3	0.566877
A4	0.141423
A5	0.131678
A6	0.207265
A7	0.129368
A8	0.157928
A9	0.188062
A10	0.110019
A11	0.111644
A12	0.111864
B1	0.127971
B2	0.137606
B3	0.129083
B4	0.161903
B5	0.133839
B6	0.495351
B7	0.129161
B8	0.135898
B9	0.375505
B10	0.121763
B11	0.196361
B12	0.162501
C1	0.120303
C2	0.314243
C3	0.142744
C4	0.137427
C5	0.138342
C6	0.132829
C7	0.504386
C8	0.13409
C9	0.127553
C10	0.121782
C11	0.211929
C12	0.200136
D1	0.162841
D2	0.132285
D3	0.133753
D4	0.129212
D5	0.219188
D6	0.142943
D7	0.145705
D8	0.136265
D9	0.140629
D10	0.127023
D11	0.118366
D12	0.278659
E1	0.267168
E2	0.16219
E3	0.139779
E4	0.144312
E5	0.120214
E6	0.145363
E7	0.131597
E8	0.130793
E9	0.127526
E10	0.13242
E11	0.12089
E12	0.304088
F1	0.139146
F2	0.16118
F3	0.133379
F4	0.130048
F5	0.131064
F6	0.129252
F7	0.354652
F8	0.133925
F9	0.124541
F10	0.131123
F11	0.191845
F12	0.137153
G1	0.330362
G2	0.174436
G3	0.310496
G4	0.298762
G5	0.288725
G6	0.364745
G7	0.613066
G8	0.375198
G9	0.239226
G10	0.252189
G11	0.286057
G12	0.146584
H1	0.31848
H2	0.266767
H3	0.500092
H4	0.182258
H5	0.125907
H6	0.296533
H7	0.167047
H8	0.294463
H9	0.184757
H10	0.222161
H11	0.150075
H12	0.293211
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.125556
A3	0.566877
A4	0.141423
A5	0.131678
A6	0.207265
A7	0.129368
A8	0.157928
A9	0.188062
A10	0.110019
A11	0.111644
A12	0.111864
B1	0.127971
B2	0.137606
B3	0.129083
B4	0.161903
B5	0.133839
B6	0.495351
B7	0.129161
B8	0.135898
B9	0.375505
B10	0.121763
B11	0.196361
B12	0.162501
C1	0.120303
C2	0.314243
C3	0.142744
C4	0.137427
C5	0.138342
C6	0.132829
C7	0.504386
C8	0.13409
C9	0.127553
C10	0.121782
C11	0.211929
C12	0.200136
D1	0.162841
D2	0.132285
D3	0.133753
D4	0.129212
D5	0.219188
D6	0.142943
D7	0.145705
D8	0.136265
D9	0.140629
D10	0.127023
D11	0.118366
D12	0.278659
E1	0.267168
E2	0.16219
E3	0.139779
E4	0.144312
E5	0.120214
E6	0.145363
E7	0.131597
E8	0.130793
E9	0.127526
E10	0.13242
E11	0.12089
E12	0.304088
F1	0.139146
F2	0.16118
F3	0.133379
F4	0.130048
F5	0.131064
F6	0.129252
F7	0.354652
F8	0.133925
F9	0.124541
F10	0.131123
F11	0.191845
F12	0.137153
G1	0.330362
G2	0.174436
G3	0.310496
G4	0.298762
G5	0.288725
G6	0.364745
G7	0.613066
G8	0.375198
G9	0.239226
G10	0.252189
G11	0.286057
G12	0.146584
H1	0.31848
H2	0.266767
H3	0.500092
H4	0.182258
H5	0.125907
H6	0.296533
H7	0.167047
H8	0.294463
H9	0.184757
H10	0.222161
H11	0.150075
H12	0.293211

05/06/2012 02:55:03 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121625
A2	0.124645
A3	0.591382
A4	0.139962
A5	0.130168
A6	0.209595
A7	0.126805
A8	0.15864
A9	0.192097
A10	0.109373
A11	0.110768
A12	0.111619
B1	0.127574
B2	0.136181
B3	0.128384
B4	0.164602
B5	0.133818
B6	0.513508
B7	0.12867
B8	0.136971
B9	0.383673
B10	0.120679
B11	0.206892
B12	0.170634
C1	0.120479
C2	0.320654
C3	0.142669
C4	0.137306
C5	0.138827
C6	0.133587
C7	0.495053
C8	0.135222
C9	0.127879
C10	0.121343
C11	0.2187
C12	0.209488
D1	0.165394
D2	0.133088
D3	0.135336
D4	0.129981
D5	0.226606
D6	0.145783
D7	0.149689
D8	0.137506
D9	0.142706
D10	0.12848
D11	0.119376
D12	0.287263
E1	0.269987
E2	0.162204
E3	0.143905
E4	0.146336
E5	0.120992
E6	0.14716
E7	0.132644
E8	0.133195
E9	0.128651
E10	0.134611
E11	0.1217
E12	0.31385
F1	0.138901
F2	0.165126
F3	0.135377
F4	0.131572
F5	0.133374
F6	0.130015
F7	0.368421
F8	0.135283
F9	0.125254
F10	0.133086
F11	0.198516
F12	0.139215
G1	0.332721
G2	0.173952
G3	0.315829
G4	0.300861
G5	0.294836
G6	0.380736
G7	0.637969
G8	0.400489
G9	0.244309
G10	0.255621
G11	0.292175
G12	0.15205
H1	0.303349
H2	0.273835
H3	0.526571
H4	0.185452
H5	0.126543
H6	0.312593
H7	0.166727
H8	0.322806
H9	0.187458
H10	0.224747
H11	0.151598
H12	0.305756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121625
A2	0.124645
A3	0.591382
A4	0.139962
A5	0.130168
A6	0.209595
A7	0.126805
A8	0.15864
A9	0.192097
A10	0.109373
A11	0.110768
A12	0.111619
B1	0.127574
B2	0.136181
B3	0.128384
B4	0.164602
B5	0.133818
B6	0.513508
B7	0.12867
B8	0.136971
B9	0.383673
B10	0.120679
B11	0.206892
B12	0.170634
C1	0.120479
C2	0.320654
C3	0.142669
C4	0.137306
C5	0.138827
C6	0.133587
C7	0.495053
C8	0.135222
C9	0.127879
C10	0.121343
C11	0.2187
C12	0.209488
D1	0.165394
D2	0.133088
D3	0.135336
D4	0.129981
D5	0.226606
D6	0.145783
D7	0.149689
D8	0.137506
D9	0.142706
D10	0.12848
D11	0.119376
D12	0.287263
E1	0.269987
E2	0.162204
E3	0.143905
E4	0.146336
E5	0.120992
E6	0.14716
E7	0.132644
E8	0.133195
E9	0.128651
E10	0.134611
E11	0.1217
E12	0.31385
F1	0.138901
F2	0.165126
F3	0.135377
F4	0.131572
F5	0.133374
F6	0.130015
F7	0.368421
F8	0.135283
F9	0.125254
F10	0.133086
F11	0.198516
F12	0.139215
G1	0.332721
G2	0.173952
G3	0.315829
G4	0.300861
G5	0.294836
G6	0.380736
G7	0.637969
G8	0.400489
G9	0.244309
G10	0.255621
G11	0.292175
G12	0.15205
H1	0.303349
H2	0.273835
H3	0.526571
H4	0.185452
H5	0.126543
H6	0.312593
H7	0.166727
H8	0.322806
H9	0.187458
H10	0.224747
H11	0.151598
H12	0.305756

05/06/2012 03:25:17 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122334
A2	0.12496
A3	0.614743
A4	0.139514
A5	0.130386
A6	0.213611
A7	0.127346
A8	0.16055
A9	0.196645
A10	0.109344
A11	0.11134
A12	0.112634
B1	0.127998
B2	0.136196
B3	0.128832
B4	0.167542
B5	0.133658
B6	0.539804
B7	0.12834
B8	0.13809
B9	0.396727
B10	0.120749
B11	0.218264
B12	0.176927
C1	0.121115
C2	0.326198
C3	0.142415
C4	0.137233
C5	0.138779
C6	0.133085
C7	0.494895
C8	0.135018
C9	0.127563
C10	0.121307
C11	0.226694
C12	0.217891
D1	0.166353
D2	0.130991
D3	0.133703
D4	0.12995
D5	0.232745
D6	0.147531
D7	0.1531
D8	0.137148
D9	0.142583
D10	0.127502
D11	0.119833
D12	0.29822
E1	0.277486
E2	0.159408
E3	0.145001
E4	0.146087
E5	0.120699
E6	0.146759
E7	0.131948
E8	0.132198
E9	0.128747
E10	0.133463
E11	0.121965
E12	0.323881
F1	0.135213
F2	0.16411
F3	0.133423
F4	0.130644
F5	0.133165
F6	0.129241
F7	0.381556
F8	0.135036
F9	0.125287
F10	0.132756
F11	0.203344
F12	0.141772
G1	0.351856
G2	0.17283
G3	0.322758
G4	0.304303
G5	0.30101
G6	0.3954
G7	0.655015
G8	0.432002
G9	0.248392
G10	0.256799
G11	0.294592
G12	0.156922
H1	0.310097
H2	0.280346
H3	0.545663
H4	0.185495
H5	0.126406
H6	0.3305
H7	0.165138
H8	0.35191
H9	0.18766
H10	0.228044
H11	0.153052
H12	0.314018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122334
A2	0.12496
A3	0.614743
A4	0.139514
A5	0.130386
A6	0.213611
A7	0.127346
A8	0.16055
A9	0.196645
A10	0.109344
A11	0.11134
A12	0.112634
B1	0.127998
B2	0.136196
B3	0.128832
B4	0.167542
B5	0.133658
B6	0.539804
B7	0.12834
B8	0.13809
B9	0.396727
B10	0.120749
B11	0.218264
B12	0.176927
C1	0.121115
C2	0.326198
C3	0.142415
C4	0.137233
C5	0.138779
C6	0.133085
C7	0.494895
C8	0.135018
C9	0.127563
C10	0.121307
C11	0.226694
C12	0.217891
D1	0.166353
D2	0.130991
D3	0.133703
D4	0.12995
D5	0.232745
D6	0.147531
D7	0.1531
D8	0.137148
D9	0.142583
D10	0.127502
D11	0.119833
D12	0.29822
E1	0.277486
E2	0.159408
E3	0.145001
E4	0.146087
E5	0.120699
E6	0.146759
E7	0.131948
E8	0.132198
E9	0.128747
E10	0.133463
E11	0.121965
E12	0.323881
F1	0.135213
F2	0.16411
F3	0.133423
F4	0.130644
F5	0.133165
F6	0.129241
F7	0.381556
F8	0.135036
F9	0.125287
F10	0.132756
F11	0.203344
F12	0.141772
G1	0.351856
G2	0.17283
G3	0.322758
G4	0.304303
G5	0.30101
G6	0.3954
G7	0.655015
G8	0.432002
G9	0.248392
G10	0.256799
G11	0.294592
G12	0.156922
H1	0.310097
H2	0.280346
H3	0.545663
H4	0.185495
H5	0.126406
H6	0.3305
H7	0.165138
H8	0.35191
H9	0.18766
H10	0.228044
H11	0.153052
H12	0.314018

05/06/2012 03:55:31 AM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123184
A2	0.124855
A3	0.630569
A4	0.140781
A5	0.131431
A6	0.215161
A7	0.128201
A8	0.160147
A9	0.201094
A10	0.109104
A11	0.111167
A12	0.11279
B1	0.12855
B2	0.137674
B3	0.129139
B4	0.171988
B5	0.134697
B6	0.556839
B7	0.128912
B8	0.139397
B9	0.407343
B10	0.120327
B11	0.22707
B12	0.182247
C1	0.121169
C2	0.329345
C3	0.1444
C4	0.138214
C5	0.139678
C6	0.134579
C7	0.491598
C8	0.13681
C9	0.128797
C10	0.121386
C11	0.233136
C12	0.225206
D1	0.171016
D2	0.133628
D3	0.135669
D4	0.131298
D5	0.238583
D6	0.151814
D7	0.16067
D8	0.140204
D9	0.145601
D10	0.129824
D11	0.121252
D12	0.299512
E1	0.278635
E2	0.163033
E3	0.151854
E4	0.148459
E5	0.121668
E6	0.14977
E7	0.134688
E8	0.134824
E9	0.129848
E10	0.136025
E11	0.123424
E12	0.329441
F1	0.13823
F2	0.170108
F3	0.13571
F4	0.132184
F5	0.136039
F6	0.131633
F7	0.398848
F8	0.137965
F9	0.126662
F10	0.135479
F11	0.211146
F12	0.14389
G1	0.353122
G2	0.174573
G3	0.331147
G4	0.308696
G5	0.30795
G6	0.409868
G7	0.674563
G8	0.471838
G9	0.253499
G10	0.259978
G11	0.300347
G12	0.161451
H1	0.296335
H2	0.286167
H3	0.55659
H4	0.18827
H5	0.126992
H6	0.347873
H7	0.165336
H8	0.381532
H9	0.190051
H10	0.231199
H11	0.155143
H12	0.329209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123184
A2	0.124855
A3	0.630569
A4	0.140781
A5	0.131431
A6	0.215161
A7	0.128201
A8	0.160147
A9	0.201094
