02/11/2012 11:41:26 PM	551	
A8	0.264525
A9	0.154453
A10	0.109779
A11	0.103143
A12	0.117629
B1	0.133451
B2	0.118888
B3	0.118547
B4	0.185217
B5	0.185816
B6	0.281315
B7	0.123046
B8	0.112553
B9	0.245642
B10	0.112485
B11	0.245455
B12	0.251186
C1	0.109918
C2	0.250378
C3	0.155962
C4	0.124077
C5	0.122868
C6	0.12057
C7	0.520099
C8	0.130867
C9	0.120517
C10	0.117488
C11	0.190114
C12	0.148796
D1	0.146457
D2	0.115367
D3	0.134142
D4	0.11922
D5	0.213625
D6	0.1963
D7	0.133743
D8	0.178837
D9	0.122553
D10	0.112373
D11	0.11243
D12	0.120744
E1	0.18774
E2	0.124247
E3	0.267779
E4	0.123861
E5	0.12308
E6	0.128934
E7	0.12347
E8	0.15614
E9	0.144116
E10	0.12276
E11	0.120318
E12	0.136014
F1	0.113723
F2	0.126624
F3	0.11115
F4	0.126878
F5	0.122403
F6	0.110402
F7	0.238649
F8	0.116447
F9	0.113012
F10	0.11036
F11	0.148104
F12	0.135105
G1	0.176248
G2	0.134298
G3	0.183564
G4	0.168012
G5	0.151227
G6	0.162954
G7	0.277077
G8	0.178647
G9	0.130505
G10	0.198033
G11	0.203219
G12	0.13762
H1	0.171907
H2	0.156491
H3	0.199312
H4	0.156453
H5	0.147768
H6	0.16625
H7	0.134119
H8	0.135536
H9	0.135457
H10	0.163697
H11	0.164787
H12	0.291329

02/12/2012 12:17:27 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133239
A2	0.110345
A3	0.308479
A4	0.138134
A5	0.106996
A6	0.180425
A7	0.111604
A8	0.266137
A9	0.156551
A10	0.109824
A11	0.10322
A12	0.116824
B1	0.134586
B2	0.119876
B3	0.118769
B4	0.185806
B5	0.18858
B6	0.281192
B7	0.12379
B8	0.113052
B9	0.245896
B10	0.112362
B11	0.248041
B12	0.257831
C1	0.110475
C2	0.252788
C3	0.156622
C4	0.124173
C5	0.123141
C6	0.121315
C7	0.530239
C8	0.131218
C9	0.121038
C10	0.117917
C11	0.194186
C12	0.149219
D1	0.14791
D2	0.116072
D3	0.134005
D4	0.119596
D5	0.218791
D6	0.199495
D7	0.13505
D8	0.181946
D9	0.122838
D10	0.113007
D11	0.112436
D12	0.121797
E1	0.189961
E2	0.125414
E3	0.273196
E4	0.12391
E5	0.123109
E6	0.129342
E7	0.123797
E8	0.158046
E9	0.144094
E10	0.123076
E11	0.12135
E12	0.136315
F1	0.114754
F2	0.128113
F3	0.112134
F4	0.128209
F5	0.123023
F6	0.110364
F7	0.244649
F8	0.116913
F9	0.113416
F10	0.110505
F11	0.149465
F12	0.135344
G1	0.177631
G2	0.13472
G3	0.185217
G4	0.170339
G5	0.153103
G6	0.163523
G7	0.280808
G8	0.182325
G9	0.132057
G10	0.199399
G11	0.2044
G12	0.140105
H1	0.174126
H2	0.158291
H3	0.202591
H4	0.158725
H5	0.15016
H6	0.171674
H7	0.13634
H8	0.137199
H9	0.1366
H10	0.164318
H11	0.165502
H12	0.295129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133239
A2	0.110345
A3	0.308479
A4	0.138134
A5	0.106996
A6	0.180425
A7	0.111604
A8	0.266137
A9	0.156551
A10	0.109824
A11	0.10322
A12	0.116824
B1	0.134586
B2	0.119876
B3	0.118769
B4	0.185806
B5	0.18858
B6	0.281192
B7	0.12379
B8	0.113052
B9	0.245896
B10	0.112362
B11	0.248041
B12	0.257831
C1	0.110475
C2	0.252788
C3	0.156622
C4	0.124173
C5	0.123141
C6	0.121315
C7	0.530239
C8	0.131218
C9	0.121038
C10	0.117917
C11	0.194186
C12	0.149219
D1	0.14791
D2	0.116072
D3	0.134005
D4	0.119596
D5	0.218791
D6	0.199495
D7	0.13505
D8	0.181946
D9	0.122838
D10	0.113007
D11	0.112436
D12	0.121797
E1	0.189961
E2	0.125414
E3	0.273196
E4	0.12391
E5	0.123109
E6	0.129342
E7	0.123797
E8	0.158046
E9	0.144094
E10	0.123076
E11	0.12135
E12	0.136315
F1	0.114754
F2	0.128113
F3	0.112134
F4	0.128209
F5	0.123023
F6	0.110364
F7	0.244649
F8	0.116913
F9	0.113416
F10	0.110505
F11	0.149465
F12	0.135344
G1	0.177631
G2	0.13472
G3	0.185217
G4	0.170339
G5	0.153103
G6	0.163523
G7	0.280808
G8	0.182325
G9	0.132057
G10	0.199399
G11	0.2044
G12	0.140105
H1	0.174126
H2	0.158291
H3	0.202591
H4	0.158725
H5	0.15016
H6	0.171674
H7	0.13634
H8	0.137199
H9	0.1366
H10	0.164318
H11	0.165502
H12	0.295129

02/12/2012 12:47:42 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136165
A2	0.117693
A3	0.308591
A4	0.140231
A5	0.107079
A6	0.181032
A7	0.111826
A8	0.269547
A9	0.158449
A10	0.108663
A11	0.103706
A12	0.117184
B1	0.134092
B2	0.120258
B3	0.119541
B4	0.186747
B5	0.190682
B6	0.281365
B7	0.125073
B8	0.113835
B9	0.246351
B10	0.112427
B11	0.250357
B12	0.264334
C1	0.110931
C2	0.254022
C3	0.158094
C4	0.124569
C5	0.123629
C6	0.121444
C7	0.539133
C8	0.131225
C9	0.121444
C10	0.117859
C11	0.198006
C12	0.14956
D1	0.148798
D2	0.1163
D3	0.13422
D4	0.120346
D5	0.227078
D6	0.203235
D7	0.136382
D8	0.185433
D9	0.123048
D10	0.112885
D11	0.112379
D12	0.122856
E1	0.191376
E2	0.125962
E3	0.278499
E4	0.124644
E5	0.123871
E6	0.130288
E7	0.124193
E8	0.160897
E9	0.146381
E10	0.12338
E11	0.121679
E12	0.137074
F1	0.115228
F2	0.12889
F3	0.112817
F4	0.12808
F5	0.123199
F6	0.110462
F7	0.249528
F8	0.117214
F9	0.113829
F10	0.110692
F11	0.149992
F12	0.13554
G1	0.178789
G2	0.135695
G3	0.186044
G4	0.171707
G5	0.154176
G6	0.16401
G7	0.285014
G8	0.185743
G9	0.133144
G10	0.20124
G11	0.205447
G12	0.140618
H1	0.176254
H2	0.160069
H3	0.209042
H4	0.16004
H5	0.151367
H6	0.177241
H7	0.137579
H8	0.138168
H9	0.137195
H10	0.164708
H11	0.165876
H12	0.301815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136165
A2	0.117693
A3	0.308591
A4	0.140231
A5	0.107079
A6	0.181032
A7	0.111826
A8	0.269547
A9	0.158449
A10	0.108663
A11	0.103706
A12	0.117184
B1	0.134092
B2	0.120258
B3	0.119541
B4	0.186747
B5	0.190682
B6	0.281365
B7	0.125073
B8	0.113835
B9	0.246351
B10	0.112427
B11	0.250357
B12	0.264334
C1	0.110931
C2	0.254022
C3	0.158094
C4	0.124569
C5	0.123629
C6	0.121444
C7	0.539133
C8	0.131225
C9	0.121444
C10	0.117859
C11	0.198006
C12	0.14956
D1	0.148798
D2	0.1163
D3	0.13422
D4	0.120346
D5	0.227078
D6	0.203235
D7	0.136382
D8	0.185433
D9	0.123048
D10	0.112885
D11	0.112379
D12	0.122856
E1	0.191376
E2	0.125962
E3	0.278499
E4	0.124644
E5	0.123871
E6	0.130288
E7	0.124193
E8	0.160897
E9	0.146381
E10	0.12338
E11	0.121679
E12	0.137074
F1	0.115228
F2	0.12889
F3	0.112817
F4	0.12808
F5	0.123199
F6	0.110462
F7	0.249528
F8	0.117214
F9	0.113829
F10	0.110692
F11	0.149992
F12	0.13554
G1	0.178789
G2	0.135695
G3	0.186044
G4	0.171707
G5	0.154176
G6	0.16401
G7	0.285014
G8	0.185743
G9	0.133144
G10	0.20124
G11	0.205447
G12	0.140618
H1	0.176254
H2	0.160069
H3	0.209042
H4	0.16004
H5	0.151367
H6	0.177241
H7	0.137579
H8	0.138168
H9	0.137195
H10	0.164708
H11	0.165876
H12	0.301815

02/12/2012 01:17:56 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143008
A2	0.112345
A3	0.308404
A4	0.142618
A5	0.106954
A6	0.184448
A7	0.1127
A8	0.271787
A9	0.160498
A10	0.108436
A11	0.104178
A12	0.116996
B1	0.135607
B2	0.121238
B3	0.120047
B4	0.18697
B5	0.192045
B6	0.280398
B7	0.126163
B8	0.114138
B9	0.247037
B10	0.112941
B11	0.251303
B12	0.270817
C1	0.111335
C2	0.255214
C3	0.159594
C4	0.124768
C5	0.123984
C6	0.122449
C7	0.544456
C8	0.131915
C9	0.122047
C10	0.118436
C11	0.201392
C12	0.150579
D1	0.148978
D2	0.116971
D3	0.134294
D4	0.120963
D5	0.236027
D6	0.206984
D7	0.137416
D8	0.187434
D9	0.123383
D10	0.113238
D11	0.112588
D12	0.123666
E1	0.192896
E2	0.126649
E3	0.282471
E4	0.124827
E5	0.124175
E6	0.130756
E7	0.124413
E8	0.162943
E9	0.14647
E10	0.12365
E11	0.122187
E12	0.137724
F1	0.116183
F2	0.130194
F3	0.113375
F4	0.128854
F5	0.123986
F6	0.110758
F7	0.25274
F8	0.117547
F9	0.114105
F10	0.111042
F11	0.151612
F12	0.136965
G1	0.180799
G2	0.136834
G3	0.187546
G4	0.173151
G5	0.155769
G6	0.165142
G7	0.289325
G8	0.189781
G9	0.134105
G10	0.202723
G11	0.207528
G12	0.140678
H1	0.178532
H2	0.161101
H3	0.216086
H4	0.161499
H5	0.153552
H6	0.182954
H7	0.139512
H8	0.139245
H9	0.138949
H10	0.16631
H11	0.167683
H12	0.303032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143008
A2	0.112345
A3	0.308404
A4	0.142618
A5	0.106954
A6	0.184448
A7	0.1127
A8	0.271787
A9	0.160498
A10	0.108436
A11	0.104178
A12	0.116996
B1	0.135607
B2	0.121238
B3	0.120047
B4	0.18697
B5	0.192045
B6	0.280398
B7	0.126163
B8	0.114138
B9	0.247037
B10	0.112941
B11	0.251303
B12	0.270817
C1	0.111335
C2	0.255214
C3	0.159594
C4	0.124768
C5	0.123984
C6	0.122449
C7	0.544456
C8	0.131915
C9	0.122047
C10	0.118436
C11	0.201392
C12	0.150579
D1	0.148978
D2	0.116971
D3	0.134294
D4	0.120963
D5	0.236027
D6	0.206984
D7	0.137416
D8	0.187434
D9	0.123383
D10	0.113238
D11	0.112588
D12	0.123666
E1	0.192896
E2	0.126649
E3	0.282471
E4	0.124827
E5	0.124175
E6	0.130756
E7	0.124413
E8	0.162943
E9	0.14647
E10	0.12365
E11	0.122187
E12	0.137724
F1	0.116183
F2	0.130194
F3	0.113375
F4	0.128854
F5	0.123986
F6	0.110758
F7	0.25274
F8	0.117547
F9	0.114105
F10	0.111042
F11	0.151612
F12	0.136965
G1	0.180799
G2	0.136834
G3	0.187546
G4	0.173151
G5	0.155769
G6	0.165142
G7	0.289325
G8	0.189781
G9	0.134105
G10	0.202723
G11	0.207528
G12	0.140678
H1	0.178532
H2	0.161101
H3	0.216086
H4	0.161499
H5	0.153552
H6	0.182954
H7	0.139512
H8	0.139245
H9	0.138949
H10	0.16631
H11	0.167683
H12	0.303032

02/12/2012 01:48:11 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139518
A2	0.111218
A3	0.307068
A4	0.142
A5	0.107216
A6	0.184804
A7	0.112589
A8	0.276616
A9	0.162385
A10	0.108465
A11	0.104542
A12	0.116638
B1	0.136753
B2	0.121828
B3	0.120557
B4	0.186656
B5	0.193715
B6	0.279803
B7	0.127452
B8	0.115072
B9	0.24671
B10	0.113352
B11	0.252085
B12	0.277343
C1	0.11146
C2	0.25478
C3	0.160223
C4	0.12498
C5	0.124555
C6	0.122877
C7	0.547888
C8	0.132525
C9	0.1227
C10	0.118581
C11	0.204568
C12	0.151164
D1	0.14926
D2	0.117353
D3	0.134463
D4	0.121179
D5	0.246167
D6	0.209888
D7	0.13847
D8	0.188913
D9	0.123664
D10	0.1137
D11	0.112756
D12	0.125642
E1	0.194284
E2	0.126954
E3	0.284945
E4	0.125426
E5	0.124554
E6	0.131007
E7	0.124769
E8	0.16493
E9	0.146502
E10	0.12439
E11	0.122776
E12	0.138718
F1	0.116697
F2	0.131092
F3	0.113712
F4	0.128967
F5	0.124137
F6	0.110837
F7	0.255134
F8	0.117657
F9	0.114265
F10	0.111674
F11	0.152119
F12	0.13718
G1	0.182068
G2	0.137198
G3	0.188999
G4	0.174814
G5	0.157054
G6	0.165397
G7	0.293262
G8	0.192847
G9	0.134815
G10	0.20382
G11	0.208185
G12	0.141242
H1	0.179883
H2	0.162176
H3	0.223129
H4	0.162607
H5	0.154531
H6	0.186457
H7	0.140297
H8	0.140032
H9	0.139085
H10	0.167183
H11	0.168503
H12	0.304717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139518
A2	0.111218
A3	0.307068
A4	0.142
A5	0.107216
A6	0.184804
A7	0.112589
A8	0.276616
A9	0.162385
A10	0.108465
A11	0.104542
A12	0.116638
B1	0.136753
B2	0.121828
B3	0.120557
B4	0.186656
B5	0.193715
B6	0.279803
B7	0.127452
B8	0.115072
B9	0.24671
B10	0.113352
B11	0.252085
B12	0.277343
C1	0.11146
C2	0.25478
C3	0.160223
C4	0.12498
C5	0.124555
C6	0.122877
C7	0.547888
C8	0.132525
C9	0.1227
C10	0.118581
C11	0.204568
C12	0.151164
D1	0.14926
D2	0.117353
D3	0.134463
D4	0.121179
D5	0.246167
D6	0.209888
D7	0.13847
D8	0.188913
D9	0.123664
D10	0.1137
D11	0.112756
D12	0.125642
E1	0.194284
E2	0.126954
E3	0.284945
E4	0.125426
E5	0.124554
E6	0.131007
E7	0.124769
E8	0.16493
E9	0.146502
E10	0.12439
E11	0.122776
E12	0.138718
F1	0.116697
F2	0.131092
F3	0.113712
F4	0.128967
F5	0.124137
F6	0.110837
F7	0.255134
F8	0.117657
F9	0.114265
F10	0.111674
F11	0.152119
F12	0.13718
G1	0.182068
G2	0.137198
G3	0.188999
G4	0.174814
G5	0.157054
G6	0.165397
G7	0.293262
G8	0.192847
G9	0.134815
G10	0.20382
G11	0.208185
G12	0.141242
H1	0.179883
H2	0.162176
H3	0.223129
H4	0.162607
H5	0.154531
H6	0.186457
H7	0.140297
H8	0.140032
H9	0.139085
H10	0.167183
H11	0.168503
H12	0.304717

02/12/2012 02:18:25 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140394
A2	0.111879
A3	0.306248
A4	0.143485
A5	0.107486
A6	0.186642
A7	0.11278
A8	0.280182
A9	0.163904
A10	0.108153
A11	0.104512
A12	0.116549
B1	0.137031
B2	0.122264
B3	0.120617
B4	0.186952
B5	0.195098
B6	0.279101
B7	0.128089
B8	0.115623
B9	0.245775
B10	0.113688
B11	0.253012
B12	0.283315
C1	0.111529
C2	0.25455
C3	0.161547
C4	0.125549
C5	0.125053
C6	0.123284
C7	0.548528
C8	0.13308
C9	0.12334
C10	0.119186
C11	0.207249
C12	0.15193
D1	0.148978
D2	0.117491
D3	0.134641
D4	0.122016
D5	0.25301
D6	0.212465
D7	0.139667
D8	0.190339
D9	0.124062
D10	0.11384
D11	0.112763
D12	0.12673
E1	0.193904
E2	0.126866
E3	0.286002
E4	0.125856
E5	0.125038
E6	0.131558
E7	0.125284
E8	0.166829
E9	0.147799
E10	0.124615
E11	0.123109
E12	0.139293
F1	0.11569
F2	0.13097
F3	0.113504
F4	0.128471
F5	0.124414
F6	0.110876
F7	0.256799
F8	0.117781
F9	0.114478
F10	0.111713
F11	0.153517
F12	0.1397
G1	0.182716
G2	0.138051
G3	0.18936
G4	0.174664
G5	0.157494
G6	0.16491
G7	0.29423
G8	0.195403
G9	0.135636
G10	0.204484
G11	0.208786
G12	0.141958
H1	0.181299
H2	0.163125
H3	0.228727
H4	0.163279
H5	0.155913
H6	0.190629
H7	0.141113
H8	0.141132
H9	0.139564
H10	0.168457
H11	0.169535
H12	0.305851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140394
A2	0.111879
A3	0.306248
A4	0.143485
A5	0.107486
A6	0.186642
A7	0.11278
A8	0.280182
A9	0.163904
A10	0.108153
A11	0.104512
A12	0.116549
B1	0.137031
B2	0.122264
B3	0.120617
B4	0.186952
B5	0.195098
B6	0.279101
B7	0.128089
B8	0.115623
B9	0.245775
B10	0.113688
B11	0.253012
B12	0.283315
C1	0.111529
C2	0.25455
C3	0.161547
C4	0.125549
C5	0.125053
C6	0.123284
C7	0.548528
C8	0.13308
C9	0.12334
C10	0.119186
C11	0.207249
C12	0.15193
D1	0.148978
D2	0.117491
D3	0.134641
D4	0.122016
D5	0.25301
D6	0.212465
D7	0.139667
D8	0.190339
D9	0.124062
D10	0.11384
D11	0.112763
D12	0.12673
E1	0.193904
E2	0.126866
E3	0.286002
E4	0.125856
E5	0.125038
E6	0.131558
E7	0.125284
E8	0.166829
E9	0.147799
E10	0.124615
E11	0.123109
E12	0.139293
F1	0.11569
F2	0.13097
F3	0.113504
F4	0.128471
F5	0.124414
F6	0.110876
F7	0.256799
F8	0.117781
F9	0.114478
F10	0.111713
F11	0.153517
F12	0.1397
G1	0.182716
G2	0.138051
G3	0.18936
G4	0.174664
G5	0.157494
G6	0.16491
G7	0.29423
G8	0.195403
G9	0.135636
G10	0.204484
G11	0.208786
G12	0.141958
H1	0.181299
H2	0.163125
H3	0.228727
H4	0.163279
H5	0.155913
H6	0.190629
H7	0.141113
H8	0.141132
H9	0.139564
H10	0.168457
H11	0.169535
H12	0.305851

02/12/2012 02:48:40 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141899
A2	0.112314
A3	0.304017
A4	0.142927
A5	0.106568
A6	0.186886
A7	0.112477
A8	0.282308
A9	0.165286
A10	0.108094
A11	0.104847
A12	0.117139
B1	0.121288
B2	0.120589
B3	0.119576
B4	0.185606
B5	0.194997
B6	0.278077
B7	0.127314
B8	0.115397
B9	0.244571
B10	0.113844
B11	0.253704
B12	0.288452
C1	0.110865
C2	0.252982
C3	0.161082
C4	0.125235
C5	0.124721
C6	0.123356
C7	0.547392
C8	0.132881
C9	0.123472
C10	0.119589
C11	0.209535
C12	0.152789
D1	0.148303
D2	0.11626
D3	0.133906
D4	0.121168
D5	0.260741
D6	0.21429
D7	0.140799
D8	0.191409
D9	0.123896
D10	0.11371
D11	0.112809
D12	0.127659
E1	0.192478
E2	0.126229
E3	0.287859
E4	0.125794
E5	0.125324
E6	0.132003
E7	0.125805
E8	0.166886
E9	0.146907
E10	0.124931
E11	0.123501
E12	0.140111
F1	0.114865
F2	0.130269
F3	0.112771
F4	0.127998
F5	0.124021
F6	0.110701
F7	0.257711
F8	0.117309
F9	0.11346
F10	0.111604
F11	0.1549
F12	0.140659
G1	0.182467
G2	0.137253
G3	0.189377
G4	0.174876
G5	0.157042
G6	0.163497
G7	0.297026
G8	0.19653
G9	0.134956
G10	0.204304
G11	0.20823
G12	0.143097
H1	0.181268
H2	0.162521
H3	0.23369
H4	0.162986
H5	0.154616
H6	0.192513
H7	0.140028
H8	0.139909
H9	0.138238
H10	0.167565
H11	0.169479
H12	0.306683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141899
A2	0.112314
A3	0.304017
A4	0.142927
A5	0.106568
A6	0.186886
A7	0.112477
A8	0.282308
A9	0.165286
A10	0.108094
A11	0.104847
A12	0.117139
B1	0.121288
B2	0.120589
B3	0.119576
B4	0.185606
B5	0.194997
B6	0.278077
B7	0.127314
B8	0.115397
B9	0.244571
B10	0.113844
B11	0.253704
B12	0.288452
C1	0.110865
C2	0.252982
C3	0.161082
C4	0.125235
C5	0.124721
C6	0.123356
C7	0.547392
C8	0.132881
C9	0.123472
C10	0.119589
C11	0.209535
C12	0.152789
D1	0.148303
D2	0.11626
D3	0.133906
D4	0.121168
D5	0.260741
D6	0.21429
D7	0.140799
D8	0.191409
D9	0.123896
D10	0.11371
D11	0.112809
D12	0.127659
E1	0.192478
E2	0.126229
E3	0.287859
E4	0.125794
E5	0.125324
E6	0.132003
E7	0.125805
E8	0.166886
E9	0.146907
E10	0.124931
E11	0.123501
E12	0.140111
F1	0.114865
F2	0.130269
F3	0.112771
F4	0.127998
F5	0.124021
F6	0.110701
F7	0.257711
F8	0.117309
F9	0.11346
F10	0.111604
F11	0.1549
F12	0.140659
G1	0.182467
G2	0.137253
G3	0.189377
G4	0.174876
G5	0.157042
G6	0.163497
G7	0.297026
G8	0.19653
G9	0.134956
G10	0.204304
G11	0.20823
G12	0.143097
H1	0.181268
H2	0.162521
H3	0.23369
H4	0.162986
H5	0.154616
H6	0.192513
H7	0.140028
H8	0.139909
H9	0.138238
H10	0.167565
H11	0.169479
H12	0.306683

02/12/2012 03:18:54 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237318
A2	0.107608
A3	0.304696
A4	0.143083
A5	0.106404
A6	0.183981
A7	0.114576
A8	0.284598
A9	0.167627
A10	0.108305
A11	0.105695
A12	0.118454
B1	0.11752
B2	0.121495
B3	0.119898
B4	0.185736
B5	0.196402
B6	0.277001
B7	0.128104
B8	0.116335
B9	0.243227
B10	0.113504
B11	0.254286
B12	0.294174
C1	0.111341
C2	0.253036
C3	0.161633
C4	0.125551
C5	0.124798
C6	0.123412
C7	0.548691
C8	0.133267
C9	0.123893
C10	0.119623
C11	0.211884
C12	0.153798
D1	0.148656
D2	0.115864
D3	0.133816
D4	0.121722
D5	0.268565
D6	0.215924
D7	0.141714
D8	0.192796
D9	0.124496
D10	0.114554
D11	0.113176
D12	0.12888
E1	0.192081
E2	0.126627
E3	0.290119
E4	0.125884
E5	0.125505
E6	0.13201
E7	0.125973
E8	0.167071
E9	0.14782
E10	0.125537
E11	0.124163
E12	0.140814
F1	0.115642
F2	0.131599
F3	0.113819
F4	0.127498
F5	0.124279
F6	0.110649
F7	0.258894
F8	0.11782
F9	0.11422
F10	0.112484
F11	0.157771
F12	0.143203
G1	0.183155
G2	0.138736
G3	0.190885
G4	0.17692
G5	0.158176
G6	0.164639
G7	0.299899
G8	0.200886
G9	0.136761
G10	0.207918
G11	0.21169
G12	0.14412
H1	0.182691
H2	0.163824
H3	0.23834
H4	0.163352
H5	0.155379
H6	0.19639
H7	0.141714
H8	0.142182
H9	0.140635
H10	0.170459
H11	0.172385
H12	0.308416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237318
A2	0.107608
A3	0.304696
A4	0.143083
A5	0.106404
A6	0.183981
A7	0.114576
A8	0.284598
A9	0.167627
A10	0.108305
A11	0.105695
A12	0.118454
B1	0.11752
B2	0.121495
B3	0.119898
B4	0.185736
B5	0.196402
B6	0.277001
B7	0.128104
B8	0.116335
B9	0.243227
B10	0.113504
B11	0.254286
B12	0.294174
C1	0.111341
C2	0.253036
C3	0.161633
C4	0.125551
C5	0.124798
C6	0.123412
C7	0.548691
C8	0.133267
C9	0.123893
C10	0.119623
C11	0.211884
C12	0.153798
D1	0.148656
D2	0.115864
D3	0.133816
D4	0.121722
D5	0.268565
D6	0.215924
D7	0.141714
D8	0.192796
D9	0.124496
D10	0.114554
D11	0.113176
D12	0.12888
E1	0.192081
E2	0.126627
E3	0.290119
E4	0.125884
E5	0.125505
E6	0.13201
E7	0.125973
E8	0.167071
E9	0.14782
E10	0.125537
E11	0.124163
E12	0.140814
F1	0.115642
F2	0.131599
F3	0.113819
F4	0.127498
F5	0.124279
F6	0.110649
F7	0.258894
F8	0.11782
F9	0.11422
F10	0.112484
F11	0.157771
F12	0.143203
G1	0.183155
G2	0.138736
G3	0.190885
G4	0.17692
G5	0.158176
G6	0.164639
G7	0.299899
G8	0.200886
G9	0.136761
G10	0.207918
G11	0.21169
G12	0.14412
H1	0.182691
H2	0.163824
H3	0.23834
H4	0.163352
H5	0.155379
H6	0.19639
H7	0.141714
H8	0.142182
H9	0.140635
H10	0.170459
H11	0.172385
H12	0.308416

02/12/2012 03:49:08 PM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226071
A2	0.408601
A3	0.303257
A4	0.143421
A5	0.106684
A6	0.182327
A7	0.114942
A8	0.286055
A9	0.169452
A10	0.108217
A11	0.106297
A12	0.11892
B1	0.236728
B2	0.121217
B3	0.119388
B4	0.185471
B5	0.196915
B6	0.276304
B7	0.128347
B8	0.116655
B9	0.241815
B10	0.113705
B11	0.254055
B12	0.299373
C1	0.111266
C2	0.25129
C3	0.161888
C4	0.125605
C5	0.125197
C6	0.123524
C7	0.548349
C8	0.133493
C9	0.124212
C10	0.119839
C11	0.213517
C12	0.154164
D1	0.147961
D2	0.115615
D3	0.133467
D4	0.12221
D5	0.276361
D6	0.216838
D7	0.142638
D8	0.193305
D9	0.124463
D10	0.114677
D11	0.113022
D12	0.12919
E1	0.190973
E2	0.1267
E3	0.292411
E4	0.126084
E5	0.125791
E6	0.132763
E7	0.126113
E8	0.166238
E9	0.148487
E10	0.125939
E11	0.12502
E12	0.14118
F1	0.115191
F2	0.131709
F3	0.113594
F4	0.127283
F5	0.124824
F6	0.110395
F7	0.260065
F8	0.118022
F9	0.114459
F10	0.112509
F11	0.159105
F12	0.144164
G1	0.183972
G2	0.139298
G3	0.191318
G4	0.177543
G5	0.159555
G6	0.16441
G7	0.300394
G8	0.202451
G9	0.137053
G10	0.208738
G11	0.212391
G12	0.145037
H1	0.183383
H2	0.164449
H3	0.243426
H4	0.163472
H5	0.156245
H6	0.199729
H7	0.14263
H8	0.142173
H9	0.140469
H10	0.171848
H11	0.173529
H12	0.308254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226071
A2	0.408601
A3	0.303257
A4	0.143421
A5	0.106684
A6	0.182327
A7	0.114942
A8	0.286055
A9	0.169452
A10	0.108217
A11	0.106297
A12	0.11892
B1	0.236728
B2	0.121217
B3	0.119388
B4	0.185471
B5	0.196915
B6	0.276304
B7	0.128347
B8	0.116655
B9	0.241815
B10	0.113705
B11	0.254055
B12	0.299373
C1	0.111266
C2	0.25129
C3	0.161888
C4	0.125605
C5	0.125197
C6	0.123524
C7	0.548349
C8	0.133493
C9	0.124212
C10	0.119839
C11	0.213517
C12	0.154164
D1	0.147961
D2	0.115615
D3	0.133467
D4	0.12221
D5	0.276361
D6	0.216838
D7	0.142638
D8	0.193305
D9	0.124463
D10	0.114677
D11	0.113022
D12	0.12919
