05/11/2012 04:02:57 PM	701	
F10	0.1212
F11	0.144316
F12	0.128857
G1	0.167621
G2	0.140588
G3	0.165215
G4	0.152189
G5	0.155721
G6	0.16791
G7	0.474075
G8	0.24817
G9	0.163667
G10	0.162465
G11	0.186825
G12	0.119794
H1	0.167844
H2	0.148365
H3	0.193152
H4	0.135762
H5	0.11675
H6	0.165612
H7	0.132198
H8	0.158884
H9	0.146921
H10	0.160463
H11	0.138716
H12	0.200221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12421
A2	0.121059
A3	0.400939
A4	0.140728
A5	0.125347
A6	0.164409
A7	0.12561
A8	0.134338
A9	0.148052
A10	0.108772
A11	0.111257
A12	0.106691
B1	0.127371
B2	0.124252
B3	0.124262
B4	0.131236
B5	0.121341
B6	0.403897
B7	0.119885
B8	0.120811
B9	0.296528
B10	0.110972
B11	0.160952
B12	0.130456
C1	0.114101
C2	0.249354
C3	0.130434
C4	0.118906
C5	0.119357
C6	0.118794
C7	0.469194
C8	0.117186
C9	0.116635
C10	0.112207
C11	0.163905
C12	0.139555
D1	0.145964
D2	0.126347
D3	0.120416
D4	0.114259
D5	0.153015
D6	0.1216
D7	0.122469
D8	0.120526
D9	0.123166
D10	0.114126
D11	0.11712
D12	0.214348
E1	0.196392
E2	0.150498
E3	0.124747
E4	0.122077
E5	0.115565
E6	0.133328
E7	0.116345
E8	0.11468
E9	0.125224
E10	0.123626
E11	0.119987
E12	0.228614
F1	0.133888
F2	0.144553
F3	0.124956
F4	0.123603
F5	0.119707
F6	0.122074
F7	0.27384
F8	0.123362
F9	0.118288
F10	0.1212
F11	0.144316
F12	0.128857
G1	0.167621
G2	0.140588
G3	0.165215
G4	0.152189
G5	0.155721
G6	0.16791
G7	0.474075
G8	0.24817
G9	0.163667
G10	0.162465
G11	0.186825
G12	0.119794
H1	0.167844
H2	0.148365
H3	0.193152
H4	0.135762
H5	0.11675
H6	0.165612
H7	0.132198
H8	0.158884
H9	0.146921
H10	0.160463
H11	0.138716
H12	0.200221

05/12/2012 12:37:00 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123926
A2	0.120575
A3	0.41936
A4	0.141084
A5	0.125876
A6	0.170229
A7	0.12505
A8	0.134703
A9	0.151063
A10	0.109261
A11	0.111445
A12	0.107164
B1	0.125834
B2	0.123673
B3	0.123884
B4	0.132219
B5	0.121594
B6	0.42575
B7	0.120182
B8	0.121294
B9	0.315896
B10	0.111529
B11	0.171103
B12	0.134556
C1	0.113771
C2	0.261789
C3	0.130715
C4	0.119483
C5	0.120275
C6	0.119782
C7	0.508454
C8	0.118064
C9	0.1173
C10	0.113073
C11	0.173391
C12	0.146393
D1	0.147537
D2	0.126211
D3	0.12015
D4	0.114523
D5	0.161703
D6	0.122437
D7	0.123257
D8	0.121523
D9	0.124487
D10	0.115256
D11	0.118164
D12	0.224448
E1	0.199634
E2	0.149903
E3	0.12587
E4	0.123143
E5	0.11628
E6	0.135037
E7	0.116657
E8	0.115036
E9	0.126221
E10	0.124673
E11	0.120543
E12	0.242034
F1	0.133292
F2	0.14525
F3	0.125762
F4	0.123949
F5	0.120172
F6	0.122138
F7	0.292817
F8	0.123743
F9	0.117966
F10	0.121152
F11	0.146159
F12	0.129441
G1	0.167747
G2	0.142432
G3	0.166361
G4	0.153009
G5	0.156262
G6	0.16842
G7	0.511058
G8	0.267875
G9	0.166705
G10	0.163499
G11	0.189031
G12	0.120891
H1	0.171558
H2	0.148734
H3	0.206885
H4	0.135773
H5	0.117332
H6	0.170615
H7	0.132978
H8	0.164568
H9	0.146829
H10	0.161102
H11	0.140476
H12	0.204835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123926
A2	0.120575
A3	0.41936
A4	0.141084
A5	0.125876
A6	0.170229
A7	0.12505
A8	0.134703
A9	0.151063
A10	0.109261
A11	0.111445
A12	0.107164
B1	0.125834
B2	0.123673
B3	0.123884
B4	0.132219
B5	0.121594
B6	0.42575
B7	0.120182
B8	0.121294
B9	0.315896
B10	0.111529
B11	0.171103
B12	0.134556
C1	0.113771
C2	0.261789
C3	0.130715
C4	0.119483
C5	0.120275
C6	0.119782
C7	0.508454
C8	0.118064
C9	0.1173
C10	0.113073
C11	0.173391
C12	0.146393
D1	0.147537
D2	0.126211
D3	0.12015
D4	0.114523
D5	0.161703
D6	0.122437
D7	0.123257
D8	0.121523
D9	0.124487
D10	0.115256
D11	0.118164
D12	0.224448
E1	0.199634
E2	0.149903
E3	0.12587
E4	0.123143
E5	0.11628
E6	0.135037
E7	0.116657
E8	0.115036
E9	0.126221
E10	0.124673
E11	0.120543
E12	0.242034
F1	0.133292
F2	0.14525
F3	0.125762
F4	0.123949
F5	0.120172
F6	0.122138
F7	0.292817
F8	0.123743
F9	0.117966
F10	0.121152
F11	0.146159
F12	0.129441
G1	0.167747
G2	0.142432
G3	0.166361
G4	0.153009
G5	0.156262
G6	0.16842
G7	0.511058
G8	0.267875
G9	0.166705
G10	0.163499
G11	0.189031
G12	0.120891
H1	0.171558
H2	0.148734
H3	0.206885
H4	0.135773
H5	0.117332
H6	0.170615
H7	0.132978
H8	0.164568
H9	0.146829
H10	0.161102
H11	0.140476
H12	0.204835

05/12/2012 01:07:15 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121978
A2	0.118883
A3	0.425561
A4	0.139169
A5	0.123396
A6	0.174479
A7	0.123138
A8	0.133882
A9	0.152681
A10	0.108899
A11	0.111517
A12	0.107542
B1	0.124324
B2	0.121855
B3	0.122904
B4	0.13228
B5	0.121084
B6	0.437406
B7	0.118822
B8	0.1204
B9	0.333881
B10	0.110946
B11	0.18145
B12	0.13837
C1	0.113917
C2	0.271078
C3	0.131195
C4	0.119579
C5	0.120094
C6	0.119098
C7	0.529354
C8	0.117208
C9	0.116948
C10	0.112542
C11	0.182991
C12	0.15341
D1	0.146874
D2	0.125192
D3	0.11997
D4	0.114204
D5	0.171022
D6	0.122901
D7	0.123473
D8	0.121284
D9	0.125101
D10	0.115137
D11	0.118869
D12	0.233045
E1	0.200364
E2	0.147111
E3	0.125008
E4	0.123213
E5	0.115789
E6	0.135398
E7	0.115915
E8	0.114278
E9	0.125356
E10	0.124736
E11	0.120888
E12	0.256167
F1	0.130104
F2	0.144162
F3	0.124937
F4	0.123473
F5	0.119573
F6	0.120838
F7	0.314143
F8	0.122891
F9	0.117897
F10	0.121197
F11	0.149094
F12	0.130595
G1	0.165754
G2	0.141507
G3	0.165027
G4	0.152407
G5	0.155694
G6	0.167637
G7	0.55008
G8	0.287656
G9	0.168888
G10	0.163127
G11	0.189978
G12	0.122138
H1	0.174131
H2	0.147967
H3	0.223093
H4	0.13601
H5	0.117223
H6	0.176013
H7	0.133322
H8	0.167566
H9	0.145522
H10	0.160603
H11	0.141548
H12	0.208927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121978
A2	0.118883
A3	0.425561
A4	0.139169
A5	0.123396
A6	0.174479
A7	0.123138
A8	0.133882
A9	0.152681
A10	0.108899
A11	0.111517
A12	0.107542
B1	0.124324
B2	0.121855
B3	0.122904
B4	0.13228
B5	0.121084
B6	0.437406
B7	0.118822
B8	0.1204
B9	0.333881
B10	0.110946
B11	0.18145
B12	0.13837
C1	0.113917
C2	0.271078
C3	0.131195
C4	0.119579
C5	0.120094
C6	0.119098
C7	0.529354
C8	0.117208
C9	0.116948
C10	0.112542
C11	0.182991
C12	0.15341
D1	0.146874
D2	0.125192
D3	0.11997
D4	0.114204
D5	0.171022
D6	0.122901
D7	0.123473
D8	0.121284
D9	0.125101
D10	0.115137
D11	0.118869
D12	0.233045
E1	0.200364
E2	0.147111
E3	0.125008
E4	0.123213
E5	0.115789
E6	0.135398
E7	0.115915
E8	0.114278
E9	0.125356
E10	0.124736
E11	0.120888
E12	0.256167
F1	0.130104
F2	0.144162
F3	0.124937
F4	0.123473
F5	0.119573
F6	0.120838
F7	0.314143
F8	0.122891
F9	0.117897
F10	0.121197
F11	0.149094
F12	0.130595
G1	0.165754
G2	0.141507
G3	0.165027
G4	0.152407
G5	0.155694
G6	0.167637
G7	0.55008
G8	0.287656
G9	0.168888
G10	0.163127
G11	0.189978
G12	0.122138
H1	0.174131
H2	0.147967
H3	0.223093
H4	0.13601
H5	0.117223
H6	0.176013
H7	0.133322
H8	0.167566
H9	0.145522
H10	0.160603
H11	0.141548
H12	0.208927

05/12/2012 01:37:29 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121952
A2	0.118507
A3	0.429456
A4	0.139197
A5	0.123035
A6	0.177998
A7	0.122656
A8	0.133901
A9	0.153851
A10	0.108822
A11	0.11121
A12	0.106238
B1	0.123452
B2	0.120575
B3	0.122297
B4	0.13285
B5	0.120315
B6	0.441953
B7	0.117636
B8	0.119871
B9	0.34867
B10	0.110496
B11	0.191796
B12	0.13884
C1	0.113642
C2	0.274769
C3	0.13061
C4	0.119468
C5	0.120133
C6	0.118942
C7	0.548765
C8	0.116427
C9	0.116446
C10	0.112033
C11	0.189349
C12	0.158505
D1	0.147503
D2	0.124178
D3	0.119082
D4	0.113729
D5	0.179082
D6	0.122879
D7	0.123589
D8	0.121332
D9	0.125201
D10	0.115125
D11	0.119571
D12	0.243107
E1	0.201738
E2	0.144906
E3	0.124631
E4	0.123367
E5	0.116556
E6	0.136163
E7	0.115822
E8	0.115059
E9	0.125434
E10	0.124517
E11	0.120947
E12	0.267701
F1	0.129784
F2	0.143289
F3	0.123479
F4	0.123468
F5	0.120556
F6	0.121572
F7	0.336849
F8	0.122554
F9	0.11757
F10	0.120795
F11	0.150945
F12	0.130971
G1	0.163409
G2	0.141796
G3	0.163279
G4	0.151704
G5	0.155746
G6	0.16722
G7	0.585504
G8	0.315846
G9	0.171083
G10	0.162499
G11	0.189869
G12	0.123471
H1	0.174922
H2	0.146762
H3	0.252285
H4	0.134515
H5	0.117649
H6	0.18091
H7	0.133172
H8	0.173392
H9	0.144359
H10	0.161481
H11	0.142747
H12	0.211004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121952
A2	0.118507
A3	0.429456
A4	0.139197
A5	0.123035
A6	0.177998
A7	0.122656
A8	0.133901
A9	0.153851
A10	0.108822
A11	0.11121
A12	0.106238
B1	0.123452
B2	0.120575
B3	0.122297
B4	0.13285
B5	0.120315
B6	0.441953
B7	0.117636
B8	0.119871
B9	0.34867
B10	0.110496
B11	0.191796
B12	0.13884
C1	0.113642
C2	0.274769
C3	0.13061
C4	0.119468
C5	0.120133
C6	0.118942
C7	0.548765
C8	0.116427
C9	0.116446
C10	0.112033
C11	0.189349
C12	0.158505
D1	0.147503
D2	0.124178
D3	0.119082
D4	0.113729
D5	0.179082
D6	0.122879
D7	0.123589
D8	0.121332
D9	0.125201
D10	0.115125
D11	0.119571
D12	0.243107
E1	0.201738
E2	0.144906
E3	0.124631
E4	0.123367
E5	0.116556
E6	0.136163
E7	0.115822
E8	0.115059
E9	0.125434
E10	0.124517
E11	0.120947
E12	0.267701
F1	0.129784
F2	0.143289
F3	0.123479
F4	0.123468
F5	0.120556
F6	0.121572
F7	0.336849
F8	0.122554
F9	0.11757
F10	0.120795
F11	0.150945
F12	0.130971
G1	0.163409
G2	0.141796
G3	0.163279
G4	0.151704
G5	0.155746
G6	0.16722
G7	0.585504
G8	0.315846
G9	0.171083
G10	0.162499
G11	0.189869
G12	0.123471
H1	0.174922
H2	0.146762
H3	0.252285
H4	0.134515
H5	0.117649
H6	0.18091
H7	0.133172
H8	0.173392
H9	0.144359
H10	0.161481
H11	0.142747
H12	0.211004

05/12/2012 02:07:44 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121797
A2	0.118592
A3	0.429668
A4	0.137469
A5	0.122285
A6	0.182172
A7	0.123166
A8	0.135584
A9	0.156487
A10	0.108578
A11	0.111277
A12	0.107482
B1	0.123865
B2	0.121176
B3	0.121037
B4	0.132934
B5	0.120073
B6	0.445681
B7	0.118551
B8	0.120651
B9	0.362207
B10	0.110777
B11	0.203539
B12	0.140785
C1	0.113709
C2	0.262818
C3	0.130405
C4	0.118952
C5	0.119648
C6	0.119867
C7	0.574189
C8	0.117507
C9	0.11741
C10	0.112747
C11	0.199258
C12	0.165855
D1	0.148679
D2	0.124199
D3	0.118965
D4	0.112821
D5	0.186009
D6	0.123508
D7	0.125176
D8	0.122952
D9	0.127041
D10	0.115975
D11	0.120555
D12	0.256122
E1	0.20452
E2	0.144497
E3	0.126347
E4	0.123618
E5	0.115999
E6	0.136397
E7	0.116533
E8	0.115054
E9	0.126633
E10	0.126434
E11	0.12188
E12	0.279074
F1	0.13032
F2	0.146207
F3	0.124722
F4	0.1234
F5	0.119426
F6	0.119934
F7	0.359691
F8	0.122931
F9	0.117941
F10	0.122366
F11	0.153221
F12	0.131982
G1	0.161236
G2	0.142308
G3	0.16199
G4	0.150546
G5	0.154876
G6	0.166334
G7	0.60901
G8	0.351884
G9	0.174045
G10	0.16234
G11	0.189635
G12	0.12538
H1	0.175806
H2	0.145732
H3	0.289801
H4	0.133976
H5	0.117984
H6	0.188062
H7	0.132865
H8	0.180509
H9	0.143446
H10	0.161024
H11	0.14324
H12	0.212284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121797
A2	0.118592
A3	0.429668
A4	0.137469
A5	0.122285
A6	0.182172
A7	0.123166
A8	0.135584
A9	0.156487
A10	0.108578
A11	0.111277
A12	0.107482
B1	0.123865
B2	0.121176
B3	0.121037
B4	0.132934
B5	0.120073
B6	0.445681
B7	0.118551
B8	0.120651
B9	0.362207
B10	0.110777
B11	0.203539
B12	0.140785
C1	0.113709
C2	0.262818
C3	0.130405
C4	0.118952
C5	0.119648
C6	0.119867
C7	0.574189
C8	0.117507
C9	0.11741
C10	0.112747
C11	0.199258
C12	0.165855
D1	0.148679
D2	0.124199
D3	0.118965
D4	0.112821
D5	0.186009
D6	0.123508
D7	0.125176
D8	0.122952
D9	0.127041
D10	0.115975
D11	0.120555
D12	0.256122
E1	0.20452
E2	0.144497
E3	0.126347
E4	0.123618
E5	0.115999
E6	0.136397
E7	0.116533
E8	0.115054
E9	0.126633
E10	0.126434
E11	0.12188
E12	0.279074
F1	0.13032
F2	0.146207
F3	0.124722
F4	0.1234
F5	0.119426
F6	0.119934
F7	0.359691
F8	0.122931
F9	0.117941
F10	0.122366
F11	0.153221
F12	0.131982
G1	0.161236
G2	0.142308
G3	0.16199
G4	0.150546
G5	0.154876
G6	0.166334
G7	0.60901
G8	0.351884
G9	0.174045
G10	0.16234
G11	0.189635
G12	0.12538
H1	0.175806
H2	0.145732
H3	0.289801
H4	0.133976
H5	0.117984
H6	0.188062
H7	0.132865
H8	0.180509
H9	0.143446
H10	0.161024
H11	0.14324
H12	0.212284

05/12/2012 02:37:58 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123235
A2	0.119408
A3	0.436137
A4	0.138478
A5	0.123674
A6	0.185513
A7	0.123224
A8	0.136493
A9	0.157988
A10	0.109004
A11	0.111262
A12	0.106628
B1	0.125265
B2	0.122384
B3	0.121984
B4	0.135482
B5	0.120908
B6	0.451878
B7	0.118747
B8	0.120801
B9	0.371401
B10	0.111271
B11	0.215284
B12	0.142992
C1	0.113531
C2	0.257422
C3	0.131592
C4	0.120699
C5	0.121033
C6	0.120395
C7	0.586636
C8	0.118183
C9	0.117864
C10	0.113035
C11	0.206406
C12	0.171113
D1	0.148941
D2	0.124055
D3	0.119349
D4	0.113752
D5	0.192682
D6	0.124163
D7	0.126373
D8	0.123761
D9	0.12892
D10	0.117436
D11	0.122469
D12	0.263755
E1	0.204676
E2	0.142017
E3	0.126234
E4	0.124205
E5	0.117539
E6	0.138076
E7	0.117666
E8	0.116036
E9	0.127397
E10	0.127303
E11	0.12272
E12	0.289435
F1	0.128906
F2	0.145356
F3	0.123837
F4	0.122723
F5	0.120107
F6	0.121749
F7	0.379999
F8	0.12437
F9	0.11843
F10	0.12235
F11	0.156305
F12	0.132766
G1	0.159064
G2	0.141375
G3	0.160752
G4	0.150274
G5	0.154974
G6	0.167986
G7	0.634721
G8	0.388125
G9	0.177486
G10	0.161917
G11	0.190815
G12	0.128625
H1	0.176145
H2	0.144912
H3	0.334503
H4	0.133642
H5	0.118694
H6	0.198781
H7	0.132557
H8	0.191487
H9	0.143933
H10	0.160725
H11	0.144098
H12	0.216971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123235
A2	0.119408
A3	0.436137
A4	0.138478
A5	0.123674
A6	0.185513
A7	0.123224
A8	0.136493
A9	0.157988
A10	0.109004
A11	0.111262
A12	0.106628
B1	0.125265
B2	0.122384
B3	0.121984
B4	0.135482
B5	0.120908
B6	0.451878
B7	0.118747
B8	0.120801
B9	0.371401
B10	0.111271
B11	0.215284
B12	0.142992
C1	0.113531
C2	0.257422
C3	0.131592
C4	0.120699
C5	0.121033
C6	0.120395
C7	0.586636
C8	0.118183
C9	0.117864
C10	0.113035
C11	0.206406
C12	0.171113
D1	0.148941
D2	0.124055
D3	0.119349
D4	0.113752
D5	0.192682
D6	0.124163
D7	0.126373
D8	0.123761
D9	0.12892
D10	0.117436
D11	0.122469
D12	0.263755
E1	0.204676
E2	0.142017
E3	0.126234
E4	0.124205
E5	0.117539
E6	0.138076
E7	0.117666
E8	0.116036
E9	0.127397
E10	0.127303
E11	0.12272
E12	0.289435
F1	0.128906
F2	0.145356
F3	0.123837
F4	0.122723
F5	0.120107
F6	0.121749
F7	0.379999
F8	0.12437
F9	0.11843
F10	0.12235
F11	0.156305
F12	0.132766
G1	0.159064
G2	0.141375
G3	0.160752
G4	0.150274
G5	0.154974
G6	0.167986
G7	0.634721
G8	0.388125
G9	0.177486
G10	0.161917
G11	0.190815
G12	0.128625
H1	0.176145
H2	0.144912
H3	0.334503
H4	0.133642
H5	0.118694
H6	0.198781
H7	0.132557
H8	0.191487
H9	0.143933
H10	0.160725
H11	0.144098
H12	0.216971

05/12/2012 03:08:12 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123913
A2	0.12153
A3	0.445855
A4	0.1408
A5	0.125421
A6	0.193091
A7	0.12544
A8	0.139908
A9	0.165413
A10	0.109564
A11	0.111689
A12	0.105906
B1	0.126096
B2	0.124051
B3	0.122755
B4	0.139098
B5	0.122338
B6	0.461815
B7	0.119904
B8	0.122911
B9	0.373269
B10	0.112657
B11	0.227973
B12	0.146653
C1	0.114034
C2	0.252311
C3	0.132676
C4	0.122314
C5	0.123058
C6	0.122607
C7	0.586642
C8	0.12027
C9	0.120058
C10	0.114393
C11	0.218538
C12	0.180363
D1	0.152702
D2	0.12538
D3	0.120931
D4	0.115179
D5	0.201641
D6	0.12708
D7	0.130036
D8	0.126504
D9	0.131694
D10	0.119475
D11	0.125005
D12	0.270751
E1	0.213212
E2	0.143853
E3	0.129513
E4	0.127918
E5	0.120504
E6	0.141815
E7	0.121195
E8	0.11946
E9	0.129458
E10	0.130091
E11	0.124566
E12	0.302491
F1	0.132379
F2	0.150557
F3	0.126462
F4	0.126689
F5	0.124965
F6	0.124501
F7	0.400531
F8	0.12729
F9	0.119514
F10	0.125923
F11	0.163928
F12	0.135591
G1	0.15962
G2	0.143754
G3	0.162601
G4	0.151463
G5	0.156223
G6	0.169128
G7	0.661821
G8	0.417832
G9	0.180739
G10	0.163822
G11	0.192089
G12	0.133971
H1	0.178167
H2	0.145864
H3	0.374395
H4	0.134338
H5	0.119876
H6	0.21297
H7	0.132773
H8	0.209288
H9	0.144927
H10	0.162448
H11	0.146203
H12	0.226413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123913
A2	0.12153
A3	0.445855
A4	0.1408
A5	0.125421
A6	0.193091
A7	0.12544
A8	0.139908
A9	0.165413
A10	0.109564
A11	0.111689
A12	0.105906
B1	0.126096
B2	0.124051
B3	0.122755
B4	0.139098
B5	0.122338
B6	0.461815
B7	0.119904
B8	0.122911
B9	0.373269
B10	0.112657
B11	0.227973
B12	0.146653
C1	0.114034
C2	0.252311
C3	0.132676
C4	0.122314
C5	0.123058
C6	0.122607
C7	0.586642
C8	0.12027
C9	0.120058
C10	0.114393
C11	0.218538
C12	0.180363
D1	0.152702
D2	0.12538
D3	0.120931
D4	0.115179
D5	0.201641
D6	0.12708
D7	0.130036
D8	0.126504
D9	0.131694
D10	0.119475
D11	0.125005
D12	0.270751
E1	0.213212
E2	0.143853
E3	0.129513
E4	0.127918
E5	0.120504
E6	0.141815
E7	0.121195
E8	0.11946
E9	0.129458
E10	0.130091
E11	0.124566
E12	0.302491
F1	0.132379
F2	0.150557
F3	0.126462
F4	0.126689
F5	0.124965
F6	0.124501
F7	0.400531
F8	0.12729
F9	0.119514
F10	0.125923
F11	0.163928
F12	0.135591
G1	0.15962
G2	0.143754
G3	0.162601
G4	0.151463
G5	0.156223
G6	0.169128
G7	0.661821
G8	0.417832
G9	0.180739
G10	0.163822
G11	0.192089
G12	0.133971
H1	0.178167
H2	0.145864
H3	0.374395
H4	0.134338
H5	0.119876
H6	0.21297
H7	0.132773
H8	0.209288
H9	0.144927
H10	0.162448
H11	0.146203
H12	0.226413

05/12/2012 03:38:26 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122742
A2	0.119188
A3	0.45442
A4	0.140015
A5	0.12419
A6	0.199111
A7	0.123823
A8	0.13995
A9	0.16964
A10	0.109099
A11	0.11166
A12	0.107383
B1	0.124867
B2	0.123228
B3	0.122507
B4	0.142268
B5	0.12172
B6	0.475792
B7	0.118901
B8	0.123004
B9	0.373665
B10	0.112405
B11	0.236463
B12	0.151447
C1	0.113654
C2	0.247819
C3	0.133137
C4	0.122478
C5	0.123443
C6	0.122839
C7	0.567
C8	0.11979
C9	0.119543
C10	0.114277
C11	0.2304
C12	0.189435
D1	0.15419
D2	0.12557
D3	0.121276
D4	0.11528
D5	0.208019
D6	0.127584
D7	0.131295
D8	0.127174
D9	0.132938
D10	0.120681
D11	0.126945
D12	0.277712
E1	0.221174
E2	0.145413
E3	0.130854
E4	0.127523
E5	0.119715
E6	0.141758
E7	0.120557
E8	0.119567
E9	0.130363
E10	0.131309
E11	0.125853
E12	0.312365
F1	0.12901
F2	0.151624
F3	0.12631
F4	0.125391
F5	0.123325
F6	0.123487
F7	0.416143
F8	0.127689
F9	0.120082
F10	0.126268
F11	0.168985
F12	0.138882
G1	0.158276
G2	0.143495
G3	0.161969
G4	0.151011
G5	0.156722
G6	0.170292
G7	0.676265
G8	0.447017
G9	0.183324
G10	0.164493
G11	0.193765
G12	0.140237
H1	0.180467
H2	0.144846
H3	0.406649
H4	0.134151
H5	0.120262
H6	0.227972
H7	0.132624
H8	0.22881
H9	0.144803
H10	0.164336
H11	0.147308
H12	0.237578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122742
A2	0.119188
A3	0.45442
A4	0.140015
A5	0.12419
A6	0.199111
A7	0.123823
A8	0.13995
A9	0.16964
A10	0.109099
A11	0.11166
A12	0.107383
B1	0.124867
B2	0.123228
B3	0.122507
B4	0.142268
B5	0.12172
B6	0.475792
B7	0.118901
B8	0.123004
B9	0.373665
B10	0.112405
B11	0.236463
B12	0.151447
C1	0.113654
C2	0.247819
C3	0.133137
C4	0.122478
C5	0.123443
C6	0.122839
C7	0.567
C8	0.11979
C9	0.119543
C10	0.114277
C11	0.2304
C12	0.189435
D1	0.15419
D2	0.12557
D3	0.121276
D4	0.11528
D5	0.208019
D6	0.127584
D7	0.131295
D8	0.127174
D9	0.132938
D10	0.120681
D11	0.126945
D12	0.277712
E1	0.221174
E2	0.145413
E3	0.130854
E4	0.127523
E5	0.119715
E6	0.141758
E7	0.120557
E8	0.119567
E9	0.130363
E10	0.131309
E11	0.125853
E12	0.312365
F1	0.12901
F2	0.151624
F3	0.12631
F4	0.125391
F5	0.123325
F6	0.123487
F7	0.416143
F8	0.127689
F9	0.120082
F10	0.126268
F11	0.168985
F12	0.138882
G1	0.158276
G2	0.143495
G3	0.161969
G4	0.151011
G5	0.156722
G6	0.170292
G7	0.676265
G8	0.447017
G9	0.183324
G10	0.164493
G11	0.193765
G12	0.140237
H1	0.180467
H2	0.144846
H3	0.406649
H4	0.134151
H5	0.120262
H6	0.227972
H7	0.132624
H8	0.22881
H9	0.144803
H10	0.164336
H11	0.147308
H12	0.237578

05/12/2012 04:08:41 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.117901
A3	0.468651
A4	0.138011
A5	0.121754
A6	0.200883
A7	0.12217
A8	0.140127
A9	0.172353
A10	0.108915
A11	0.1114
A12	0.108662
B1	0.124145
B2	0.121638
B3	0.121054
B4	0.142545
B5	0.120364
B6	0.499766
B7	0.118212
B8	0.122555
B9	0.388368
B10	0.111362
B11	0.244721
B12	0.155038
C1	0.113371
C2	0.255864
C3	0.132923
C4	0.122006
C5	0.122631
C6	0.12207
C7	0.557877
C8	0.119719
C9	0.119202
C10	0.11369
C11	0.24075
C12	0.196016
D1	0.153025
D2	0.12427
D3	0.120319
D4	0.114879
D5	0.210799
D6	0.127161
D7	0.130697
D8	0.126531
D9	0.1332
D10	0.120542
D11	0.127624
D12	0.281211
E1	0.223417
E2	0.143439
E3	0.131727
E4	0.127588
E5	0.119472
E6	0.141463
E7	0.119432
E8	0.118054
E9	0.130287
E10	0.131143
E11	0.126106
E12	0.320318
F1	0.126374
F2	0.148942
F3	0.124529
F4	0.124139
F5	0.121935
F6	0.121564
F7	0.429041
F8	0.12601
F9	0.119704
F10	0.125339
F11	0.175579
F12	0.140084
G1	0.156742
G2	0.143757
G3	0.16149
G4	0.150313
G5	0.156559
G6	0.171174
G7	0.689754
G8	0.478691
G9	0.185149
G10	0.164252
G11	0.194227
G12	0.146535
H1	0.179529
H2	0.143611
H3	0.431262
H4	0.133884
H5	0.119675
H6	0.243082
H7	0.131741
H8	0.245136
H9	0.145141
H10	0.164796
H11	0.147205
H12	0.247761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.117901
A3	0.468651
A4	0.138011
A5	0.121754
