02/18/2012 06:25:58 PM	574	
F8	0.149912
F9	0.136263
F10	0.135025
F11	0.157144
F12	0.153828
G1	0.288356
G2	0.285153
G3	0.273936
G4	0.253637
G5	0.273306
G6	0.299336
G7	0.628682
G8	0.310918
G9	0.211297
G10	0.206565
G11	0.233004
G12	0.232051
H1	0.216281
H2	0.208573
H3	0.452821
H4	0.192519
H5	0.188852
H6	0.255283
H7	0.170317
H8	0.206561
H9	0.182637
H10	0.201497
H11	0.159887
H12	0.202619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17412
A2	0.175651
A3	0.613645
A4	0.247956
A5	0.269246
A6	0.260993
A7	0.147483
A8	0.236172
A9	0.336476
A10	0.118611
A11	0.116694
A12	0.135873
B1	0.17524
B2	0.138815
B3	0.132237
B4	0.190943
B5	0.219305
B6	0.484883
B7	0.144966
B8	0.170906
B9	0.410774
B10	0.134768
B11	0.249152
B12	0.202668
C1	0.122313
C2	0.380242
C3	0.193677
C4	0.155298
C5	0.165389
C6	0.149853
C7	0.557291
C8	0.156958
C9	0.135363
C10	0.133439
C11	0.236948
C12	0.168018
D1	0.211701
D2	0.156891
D3	0.16846
D4	0.150926
D5	0.223147
D6	0.210113
D7	0.192881
D8	0.201494
D9	0.152334
D10	0.134989
D11	0.132008
D12	0.175346
E1	0.275381
E2	0.173396
E3	0.290785
E4	0.147754
E5	0.153716
E6	0.160619
E7	0.151892
E8	0.161555
E9	0.136451
E10	0.139333
E11	0.130212
E12	0.178499
F1	0.172883
F2	0.189556
F3	0.164071
F4	0.151812
F5	0.168289
F6	0.166155
F7	0.301064
F8	0.149912
F9	0.136263
F10	0.135025
F11	0.157144
F12	0.153828
G1	0.288356
G2	0.285153
G3	0.273936
G4	0.253637
G5	0.273306
G6	0.299336
G7	0.628682
G8	0.310918
G9	0.211297
G10	0.206565
G11	0.233004
G12	0.232051
H1	0.216281
H2	0.208573
H3	0.452821
H4	0.192519
H5	0.188852
H6	0.255283
H7	0.170317
H8	0.206561
H9	0.182637
H10	0.201497
H11	0.159887
H12	0.202619

02/19/2012 03:00:05 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167063
A2	0.167716
A3	0.619874
A4	0.21912
A5	0.26628
A6	0.278264
A7	0.150259
A8	0.245097
A9	0.326816
A10	0.119493
A11	0.11736
A12	0.13651
B1	0.170424
B2	0.144843
B3	0.133019
B4	0.187887
B5	0.228963
B6	0.491867
B7	0.146273
B8	0.173532
B9	0.436642
B10	0.136497
B11	0.254572
B12	0.223276
C1	0.123114
C2	0.425875
C3	0.196314
C4	0.157167
C5	0.168036
C6	0.151498
C7	0.578825
C8	0.159115
C9	0.137805
C10	0.135899
C11	0.247573
C12	0.17116
D1	0.213561
D2	0.159348
D3	0.170384
D4	0.152593
D5	0.241023
D6	0.21494
D7	0.192842
D8	0.207445
D9	0.15507
D10	0.136167
D11	0.133434
D12	0.179206
E1	0.2697
E2	0.174964
E3	0.304633
E4	0.150041
E5	0.155681
E6	0.162403
E7	0.153664
E8	0.165461
E9	0.137766
E10	0.140014
E11	0.130821
E12	0.179947
F1	0.173089
F2	0.191197
F3	0.164991
F4	0.154521
F5	0.171192
F6	0.167535
F7	0.31262
F8	0.15097
F9	0.137293
F10	0.136654
F11	0.15803
F12	0.154193
G1	0.289858
G2	0.290887
G3	0.275482
G4	0.257874
G5	0.276328
G6	0.303771
G7	0.667325
G8	0.332454
G9	0.213184
G10	0.207447
G11	0.233342
G12	0.231379
H1	0.211797
H2	0.208446
H3	0.476308
H4	0.19291
H5	0.190455
H6	0.261262
H7	0.171214
H8	0.211547
H9	0.183098
H10	0.202669
H11	0.160432
H12	0.204591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167063
A2	0.167716
A3	0.619874
A4	0.21912
A5	0.26628
A6	0.278264
A7	0.150259
A8	0.245097
A9	0.326816
A10	0.119493
A11	0.11736
A12	0.13651
B1	0.170424
B2	0.144843
B3	0.133019
B4	0.187887
B5	0.228963
B6	0.491867
B7	0.146273
B8	0.173532
B9	0.436642
B10	0.136497
B11	0.254572
B12	0.223276
C1	0.123114
C2	0.425875
C3	0.196314
C4	0.157167
C5	0.168036
C6	0.151498
C7	0.578825
C8	0.159115
C9	0.137805
C10	0.135899
C11	0.247573
C12	0.17116
D1	0.213561
D2	0.159348
D3	0.170384
D4	0.152593
D5	0.241023
D6	0.21494
D7	0.192842
D8	0.207445
D9	0.15507
D10	0.136167
D11	0.133434
D12	0.179206
E1	0.2697
E2	0.174964
E3	0.304633
E4	0.150041
E5	0.155681
E6	0.162403
E7	0.153664
E8	0.165461
E9	0.137766
E10	0.140014
E11	0.130821
E12	0.179947
F1	0.173089
F2	0.191197
F3	0.164991
F4	0.154521
F5	0.171192
F6	0.167535
F7	0.31262
F8	0.15097
F9	0.137293
F10	0.136654
F11	0.15803
F12	0.154193
G1	0.289858
G2	0.290887
G3	0.275482
G4	0.257874
G5	0.276328
G6	0.303771
G7	0.667325
G8	0.332454
G9	0.213184
G10	0.207447
G11	0.233342
G12	0.231379
H1	0.211797
H2	0.208446
H3	0.476308
H4	0.19291
H5	0.190455
H6	0.261262
H7	0.171214
H8	0.211547
H9	0.183098
H10	0.202669
H11	0.160432
H12	0.204591

02/19/2012 03:30:20 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166914
A2	0.163426
A3	0.621089
A4	0.191863
A5	0.257868
A6	0.295645
A7	0.149061
A8	0.246387
A9	0.312797
A10	0.119553
A11	0.117166
A12	0.133961
B1	0.161689
B2	0.144228
B3	0.134546
B4	0.192977
B5	0.237297
B6	0.495286
B7	0.144177
B8	0.174642
B9	0.45527
B10	0.13491
B11	0.257246
B12	0.23999
C1	0.122938
C2	0.45654
C3	0.196123
C4	0.155463
C5	0.165504
C6	0.149326
C7	0.589175
C8	0.157473
C9	0.135599
C10	0.133818
C11	0.257792
C12	0.171848
D1	0.213608
D2	0.157674
D3	0.169086
D4	0.152343
D5	0.250369
D6	0.214479
D7	0.189453
D8	0.208546
D9	0.153774
D10	0.133834
D11	0.130897
D12	0.180213
E1	0.265548
E2	0.175408
E3	0.315781
E4	0.147669
E5	0.152994
E6	0.159648
E7	0.15212
E8	0.16611
E9	0.137771
E10	0.137709
E11	0.129913
E12	0.181028
F1	0.174375
F2	0.192953
F3	0.165132
F4	0.153604
F5	0.16964
F6	0.16603
F7	0.331037
F8	0.150083
F9	0.136866
F10	0.134771
F11	0.157365
F12	0.153829
G1	0.299344
G2	0.295192
G3	0.27758
G4	0.26252
G5	0.278456
G6	0.308316
G7	0.689081
G8	0.351925
G9	0.214897
G10	0.206637
G11	0.232232
G12	0.229976
H1	0.210974
H2	0.207738
H3	0.497423
H4	0.192861
H5	0.191695
H6	0.266309
H7	0.172511
H8	0.215795
H9	0.182871
H10	0.203326
H11	0.160978
H12	0.207358
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166914
A2	0.163426
A3	0.621089
A4	0.191863
A5	0.257868
A6	0.295645
A7	0.149061
A8	0.246387
A9	0.312797
A10	0.119553
A11	0.117166
A12	0.133961
B1	0.161689
B2	0.144228
B3	0.134546
B4	0.192977
B5	0.237297
B6	0.495286
B7	0.144177
B8	0.174642
B9	0.45527
B10	0.13491
B11	0.257246
B12	0.23999
C1	0.122938
C2	0.45654
C3	0.196123
C4	0.155463
C5	0.165504
C6	0.149326
C7	0.589175
C8	0.157473
C9	0.135599
C10	0.133818
C11	0.257792
C12	0.171848
D1	0.213608
D2	0.157674
D3	0.169086
D4	0.152343
D5	0.250369
D6	0.214479
D7	0.189453
D8	0.208546
D9	0.153774
D10	0.133834
D11	0.130897
D12	0.180213
E1	0.265548
E2	0.175408
E3	0.315781
E4	0.147669
E5	0.152994
E6	0.159648
E7	0.15212
E8	0.16611
E9	0.137771
E10	0.137709
E11	0.129913
E12	0.181028
F1	0.174375
F2	0.192953
F3	0.165132
F4	0.153604
F5	0.16964
F6	0.16603
F7	0.331037
F8	0.150083
F9	0.136866
F10	0.134771
F11	0.157365
F12	0.153829
G1	0.299344
G2	0.295192
G3	0.27758
G4	0.26252
G5	0.278456
G6	0.308316
G7	0.689081
G8	0.351925
G9	0.214897
G10	0.206637
G11	0.232232
G12	0.229976
H1	0.210974
H2	0.207738
H3	0.497423
H4	0.192861
H5	0.191695
H6	0.266309
H7	0.172511
H8	0.215795
H9	0.182871
H10	0.203326
H11	0.160978
H12	0.207358

02/19/2012 04:00:34 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173429
A2	0.170935
A3	0.620172
A4	0.168488
A5	0.283277
A6	0.31121
A7	0.148716
A8	0.246988
A9	0.296167
A10	0.119985
A11	0.117871
A12	0.136504
B1	0.16895
B2	0.145374
B3	0.133573
B4	0.205157
B5	0.247232
B6	0.500499
B7	0.145543
B8	0.177832
B9	0.471894
B10	0.136526
B11	0.262723
B12	0.257035
C1	0.123741
C2	0.477174
C3	0.197584
C4	0.156387
C5	0.167959
C6	0.150651
C7	0.602722
C8	0.160615
C9	0.137151
C10	0.135282
C11	0.272663
C12	0.177462
D1	0.22038
D2	0.160072
D3	0.16937
D4	0.153675
D5	0.264326
D6	0.219716
D7	0.190489
D8	0.215777
D9	0.155875
D10	0.136005
D11	0.132035
D12	0.182834
E1	0.263785
E2	0.176849
E3	0.327211
E4	0.14866
E5	0.154966
E6	0.161679
E7	0.154044
E8	0.170628
E9	0.138646
E10	0.139136
E11	0.130962
E12	0.182969
F1	0.175302
F2	0.194286
F3	0.16611
F4	0.154721
F5	0.171115
F6	0.168224
F7	0.35213
F8	0.151847
F9	0.138214
F10	0.136131
F11	0.159143
F12	0.153403
G1	0.308594
G2	0.298116
G3	0.27998
G4	0.266681
G5	0.279677
G6	0.314364
G7	0.706726
G8	0.372405
G9	0.217815
G10	0.207213
G11	0.232732
G12	0.229456
H1	0.209618
H2	0.207765
H3	0.511898
H4	0.194087
H5	0.194344
H6	0.272262
H7	0.174156
H8	0.221605
H9	0.185041
H10	0.204948
H11	0.160682
H12	0.210653
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173429
A2	0.170935
A3	0.620172
A4	0.168488
A5	0.283277
A6	0.31121
A7	0.148716
A8	0.246988
A9	0.296167
A10	0.119985
A11	0.117871
A12	0.136504
B1	0.16895
B2	0.145374
B3	0.133573
B4	0.205157
B5	0.247232
B6	0.500499
B7	0.145543
B8	0.177832
B9	0.471894
B10	0.136526
B11	0.262723
B12	0.257035
C1	0.123741
C2	0.477174
C3	0.197584
C4	0.156387
C5	0.167959
C6	0.150651
C7	0.602722
C8	0.160615
C9	0.137151
C10	0.135282
C11	0.272663
C12	0.177462
D1	0.22038
D2	0.160072
D3	0.16937
D4	0.153675
D5	0.264326
D6	0.219716
D7	0.190489
D8	0.215777
D9	0.155875
D10	0.136005
D11	0.132035
D12	0.182834
E1	0.263785
E2	0.176849
E3	0.327211
E4	0.14866
E5	0.154966
E6	0.161679
E7	0.154044
E8	0.170628
E9	0.138646
E10	0.139136
E11	0.130962
E12	0.182969
F1	0.175302
F2	0.194286
F3	0.16611
F4	0.154721
F5	0.171115
F6	0.168224
F7	0.35213
F8	0.151847
F9	0.138214
F10	0.136131
F11	0.159143
F12	0.153403
G1	0.308594
G2	0.298116
G3	0.27998
G4	0.266681
G5	0.279677
G6	0.314364
G7	0.706726
G8	0.372405
G9	0.217815
G10	0.207213
G11	0.232732
G12	0.229456
H1	0.209618
H2	0.207765
H3	0.511898
H4	0.194087
H5	0.194344
H6	0.272262
H7	0.174156
H8	0.221605
H9	0.185041
H10	0.204948
H11	0.160682
H12	0.210653

02/19/2012 04:30:48 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175963
A2	0.168222
A3	0.622259
A4	0.173734
A5	0.27701
A6	0.327195
A7	0.145837
A8	0.245826
A9	0.281499
A10	0.11931
A11	0.117768
A12	0.135787
B1	0.174993
B2	0.144919
B3	0.134702
B4	0.224459
B5	0.255092
B6	0.502843
B7	0.14389
B8	0.18011
B9	0.480177
B10	0.134607
B11	0.26577
B12	0.269739
C1	0.123378
C2	0.488652
C3	0.196235
C4	0.153473
C5	0.16458
C6	0.1467
C7	0.613786
C8	0.160837
C9	0.135042
C10	0.132615
C11	0.284829
C12	0.180819
D1	0.222844
D2	0.157951
D3	0.166391
D4	0.152846
D5	0.272381
D6	0.222975
D7	0.185499
D8	0.217484
D9	0.153387
D10	0.13294
D11	0.130495
D12	0.182721
E1	0.256841
E2	0.173327
E3	0.330979
E4	0.144281
E5	0.15048
E6	0.157481
E7	0.150282
E8	0.169682
E9	0.137619
E10	0.134984
E11	0.129905
E12	0.183158
F1	0.173978
F2	0.192143
F3	0.163763
F4	0.152061
F5	0.166477
F6	0.164362
F7	0.371077
F8	0.148784
F9	0.137285
F10	0.132
F11	0.157447
F12	0.153707
G1	0.315846
G2	0.299656
G3	0.284027
G4	0.273313
G5	0.280974
G6	0.318988
G7	0.727072
G8	0.385661
G9	0.220231
G10	0.206619
G11	0.231723
G12	0.228687
H1	0.209014
H2	0.20864
H3	0.5212
H4	0.194878
H5	0.195408
H6	0.277095
H7	0.175996
H8	0.228476
H9	0.18534
H10	0.206235
H11	0.161096
H12	0.213508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175963
A2	0.168222
A3	0.622259
A4	0.173734
A5	0.27701
A6	0.327195
A7	0.145837
A8	0.245826
A9	0.281499
A10	0.11931
A11	0.117768
A12	0.135787
B1	0.174993
B2	0.144919
B3	0.134702
B4	0.224459
B5	0.255092
B6	0.502843
B7	0.14389
B8	0.18011
B9	0.480177
B10	0.134607
B11	0.26577
B12	0.269739
C1	0.123378
C2	0.488652
C3	0.196235
C4	0.153473
C5	0.16458
C6	0.1467
C7	0.613786
C8	0.160837
C9	0.135042
C10	0.132615
C11	0.284829
C12	0.180819
D1	0.222844
D2	0.157951
D3	0.166391
D4	0.152846
D5	0.272381
D6	0.222975
D7	0.185499
D8	0.217484
D9	0.153387
D10	0.13294
D11	0.130495
D12	0.182721
E1	0.256841
E2	0.173327
E3	0.330979
E4	0.144281
E5	0.15048
E6	0.157481
E7	0.150282
E8	0.169682
E9	0.137619
E10	0.134984
E11	0.129905
E12	0.183158
F1	0.173978
F2	0.192143
F3	0.163763
F4	0.152061
F5	0.166477
F6	0.164362
F7	0.371077
F8	0.148784
F9	0.137285
F10	0.132
F11	0.157447
F12	0.153707
G1	0.315846
G2	0.299656
G3	0.284027
G4	0.273313
G5	0.280974
G6	0.318988
G7	0.727072
G8	0.385661
G9	0.220231
G10	0.206619
G11	0.231723
G12	0.228687
H1	0.209014
H2	0.20864
H3	0.5212
H4	0.194878
H5	0.195408
H6	0.277095
H7	0.175996
H8	0.228476
H9	0.18534
H10	0.206235
H11	0.161096
H12	0.213508

02/19/2012 05:01:03 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180487
A2	0.160851
A3	0.622769
A4	0.220992
A5	0.270232
A6	0.340796
A7	0.145814
A8	0.246035
A9	0.281012
A10	0.119619
A11	0.118328
A12	0.136915
B1	0.171994
B2	0.143933
B3	0.132048
B4	0.25083
B5	0.266173
B6	0.506647
B7	0.143278
B8	0.182853
B9	0.488475
B10	0.134684
B11	0.26936
B12	0.281497
C1	0.123994
C2	0.494626
C3	0.198377
C4	0.155387
C5	0.166573
C6	0.147877
C7	0.620368
C8	0.161488
C9	0.135188
C10	0.133232
C11	0.305578
C12	0.192649
D1	0.220921
D2	0.15676
D3	0.165554
D4	0.15345
D5	0.28201
D6	0.235752
D7	0.184103
D8	0.222676
D9	0.153976
D10	0.133738
D11	0.131562
D12	0.190144
E1	0.252976
E2	0.173058
E3	0.335054
E4	0.145648
E5	0.15166
E6	0.158036
E7	0.151384
E8	0.173948
E9	0.138287
E10	0.136698
E11	0.130766
E12	0.187411
F1	0.174234
F2	0.194794
F3	0.164513
F4	0.15385
F5	0.168248
F6	0.165664
F7	0.397602
F8	0.149561
F9	0.137749
F10	0.134222
F11	0.160994
F12	0.155899
G1	0.318667
G2	0.303185
G3	0.287921
G4	0.280346
G5	0.283556
G6	0.325863
G7	0.732823
G8	0.397811
G9	0.223306
G10	0.207826
G11	0.234088
G12	0.229817
H1	0.205001
H2	0.207267
H3	0.524488
H4	0.195302
H5	0.19849
H6	0.282235
H7	0.178686
H8	0.239206
H9	0.18831
H10	0.208513
H11	0.164123
H12	0.218837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180487
A2	0.160851
A3	0.622769
A4	0.220992
A5	0.270232
A6	0.340796
A7	0.145814
A8	0.246035
A9	0.281012
A10	0.119619
A11	0.118328
A12	0.136915
B1	0.171994
B2	0.143933
B3	0.132048
B4	0.25083
B5	0.266173
B6	0.506647
B7	0.143278
B8	0.182853
B9	0.488475
B10	0.134684
B11	0.26936
B12	0.281497
C1	0.123994
C2	0.494626
C3	0.198377
C4	0.155387
C5	0.166573
C6	0.147877
C7	0.620368
C8	0.161488
C9	0.135188
C10	0.133232
C11	0.305578
C12	0.192649
D1	0.220921
D2	0.15676
D3	0.165554
D4	0.15345
D5	0.28201
D6	0.235752
D7	0.184103
D8	0.222676
D9	0.153976
D10	0.133738
D11	0.131562
D12	0.190144
E1	0.252976
E2	0.173058
E3	0.335054
E4	0.145648
E5	0.15166
E6	0.158036
E7	0.151384
E8	0.173948
E9	0.138287
E10	0.136698
E11	0.130766
E12	0.187411
F1	0.174234
F2	0.194794
F3	0.164513
F4	0.15385
F5	0.168248
F6	0.165664
F7	0.397602
F8	0.149561
F9	0.137749
F10	0.134222
F11	0.160994
F12	0.155899
G1	0.318667
G2	0.303185
G3	0.287921
G4	0.280346
G5	0.283556
G6	0.325863
G7	0.732823
G8	0.397811
G9	0.223306
G10	0.207826
G11	0.234088
G12	0.229817
H1	0.205001
H2	0.207267
H3	0.524488
H4	0.195302
H5	0.19849
H6	0.282235
H7	0.178686
H8	0.239206
H9	0.18831
H10	0.208513
H11	0.164123
H12	0.218837

02/19/2012 05:31:17 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17686
A2	0.156757
A3	0.623012
A4	0.194464
A5	0.257255
A6	0.35528
A7	0.144644
A8	0.246419
A9	0.273668
A10	0.119164
A11	0.11871
A12	0.136171
B1	0.164468
B2	0.142528
B3	0.132236
B4	0.273609
B5	0.274176
B6	0.506627
B7	0.143115
B8	0.18372
B9	0.49007
B10	0.133147
B11	0.274682
B12	0.288544
C1	0.124147
C2	0.501918
C3	0.198602
C4	0.153706
C5	0.166164
C6	0.147394
C7	0.627565
C8	0.160509
C9	0.134131
C10	0.131926
C11	0.321701
C12	0.202051
D1	0.21634
D2	0.155572
D3	0.165049
D4	0.154437
D5	0.287874
D6	0.250374
D7	0.185599
D8	0.227137
D9	0.153576
D10	0.133289
D11	0.130873
D12	0.193467
E1	0.246316
E2	0.173416
E3	0.340533
E4	0.14541
E5	0.152083
E6	0.157365
E7	0.150959
E8	0.17465
E9	0.137485
E10	0.135011
E11	0.131197
E12	0.193014
F1	0.175232
F2	0.196657
F3	0.165024
F4	0.153815
F5	0.167081
F6	0.165068
F7	0.415456
F8	0.148646
F9	0.137377
F10	0.132482
F11	0.158382
F12	0.155865
G1	0.321572
G2	0.303348
G3	0.292928
G4	0.283033
G5	0.284409
G6	0.330962
G7	0.736583
G8	0.403766
G9	0.225934
G10	0.208776
G11	0.234506
G12	0.229219
H1	0.203237
H2	0.20722
H3	0.525005
H4	0.196857
H5	0.201358
H6	0.285645
H7	0.180953
H8	0.245816
H9	0.188874
H10	0.210543
H11	0.165794
H12	0.222527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17686
A2	0.156757
A3	0.623012
A4	0.194464
A5	0.257255
A6	0.35528
A7	0.144644
A8	0.246419
A9	0.273668
A10	0.119164
A11	0.11871
A12	0.136171
B1	0.164468
B2	0.142528
B3	0.132236
B4	0.273609
B5	0.274176
B6	0.506627
B7	0.143115
B8	0.18372
B9	0.49007
B10	0.133147
B11	0.274682
B12	0.288544
C1	0.124147
C2	0.501918
C3	0.198602
C4	0.153706
C5	0.166164
C6	0.147394
C7	0.627565
C8	0.160509
C9	0.134131
C10	0.131926
C11	0.321701
C12	0.202051
D1	0.21634
D2	0.155572
D3	0.165049
D4	0.154437
D5	0.287874
D6	0.250374
D7	0.185599
D8	0.227137
D9	0.153576
D10	0.133289
D11	0.130873
D12	0.193467
E1	0.246316
E2	0.173416
E3	0.340533
E4	0.14541
E5	0.152083
E6	0.157365
E7	0.150959
E8	0.17465
E9	0.137485
E10	0.135011
E11	0.131197
E12	0.193014
F1	0.175232
F2	0.196657
F3	0.165024
F4	0.153815
F5	0.167081
F6	0.165068
F7	0.415456
F8	0.148646
F9	0.137377
F10	0.132482
F11	0.158382
F12	0.155865
G1	0.321572
G2	0.303348
G3	0.292928
G4	0.283033
G5	0.284409
G6	0.330962
G7	0.736583
G8	0.403766
G9	0.225934
G10	0.208776
G11	0.234506
G12	0.229219
H1	0.203237
H2	0.20722
H3	0.525005
H4	0.196857
H5	0.201358
H6	0.285645
H7	0.180953
H8	0.245816
H9	0.188874
H10	0.210543
H11	0.165794
H12	0.222527

02/19/2012 06:01:32 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19309
A2	0.167869
A3	0.623078
A4	0.171311
A5	0.241188
A6	0.370921
A7	0.137979
A8	0.243551
A9	0.277458
A10	0.118531
A11	0.118636
A12	0.135384
B1	0.165942
B2	0.14315
B3	0.198056
B4	0.295541
B5	0.282859
B6	0.508492
B7	0.14112
B8	0.183717
B9	0.496548
B10	0.131978
B11	0.286713
B12	0.298499
C1	0.12472
C2	0.513794
C3	0.199975
C4	0.154536
C5	0.165134
C6	0.145767
C7	0.633272
C8	0.159137
C9	0.133679
C10	0.131641
C11	0.341786
C12	0.213875
D1	0.213449
D2	0.156674
D3	0.165193
D4	0.154817
D5	0.29063
D6	0.265975
D7	0.193813
D8	0.232913
D9	0.153229
D10	0.133509
D11	0.13111
D12	0.196128
E1	0.240971
E2	0.172043
E3	0.358778
E4	0.143774
E5	0.149541
E6	0.154928
E7	0.148383
E8	0.175151
E9	0.137444
E10	0.135657
E11	0.131553
E12	0.199524
F1	0.173925
F2	0.195108
F3	0.162852
F4	0.15279
F5	0.165566
F6	0.163365
F7	0.439527
F8	0.147475
F9	0.137908
F10	0.133185
F11	0.162757
F12	0.157085
G1	0.330311
G2	0.305454
G3	0.300534
G4	0.288415
G5	0.285611
G6	0.338817
G7	0.743863
G8	0.409318
G9	0.228597
G10	0.210988
G11	0.238419
G12	0.229421
H1	0.201073
H2	0.206822
H3	0.524848
H4	0.196835
H5	0.202724
H6	0.290267
H7	0.186688
H8	0.257427
H9	0.191331
H10	0.213179
H11	0.171446
H12	0.225146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19309
A2	0.167869
A3	0.623078
A4	0.171311
A5	0.241188
A6	0.370921
A7	0.137979
A8	0.243551
A9	0.277458
A10	0.118531
A11	0.118636
A12	0.135384
B1	0.165942
B2	0.14315
B3	0.198056
B4	0.295541
B5	0.282859
B6	0.508492
B7	0.14112
B8	0.183717
B9	0.496548
B10	0.131978
B11	0.286713
B12	0.298499
C1	0.12472
C2	0.513794
C3	0.199975
C4	0.154536
C5	0.165134
C6	0.145767
C7	0.633272
C8	0.159137
C9	0.133679
C10	0.131641
C11	0.341786
C12	0.213875
D1	0.213449
D2	0.156674
D3	0.165193
D4	0.154817
D5	0.29063
D6	0.265975
D7	0.193813
D8	0.232913
D9	0.153229
D10	0.133509
D11	0.13111
D12	0.196128
E1	0.240971
E2	0.172043
E3	0.358778
E4	0.143774
E5	0.149541
E6	0.154928
E7	0.148383
E8	0.175151
E9	0.137444
E10	0.135657
E11	0.131553
E12	0.199524
F1	0.173925
F2	0.195108
F3	0.162852
F4	0.15279
F5	0.165566
F6	0.163365
F7	0.439527
F8	0.147475
F9	0.137908
F10	0.133185
F11	0.162757
F12	0.157085
G1	0.330311
G2	0.305454
G3	0.300534
G4	0.288415
G5	0.285611
G6	0.338817
G7	0.743863
G8	0.409318
G9	0.228597
G10	0.210988
G11	0.238419
G12	0.229421
H1	0.201073
H2	0.206822
H3	0.524848
H4	0.196835
H5	0.202724
H6	0.290267
H7	0.186688
H8	0.257427
H9	0.191331
H10	0.213179
H11	0.171446
H12	0.225146

02/19/2012 06:31:46 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197736
A2	0.17047
A3	0.622761
A4	0.350859
A5	0.227505
A6	0.384847
A7	0.14257
A8	0.243422
A9	0.280843
A10	0.118727
A11	0.118735
A12	0.13514
B1	0.168057
B2	0.139265
B3	0.151007
B4	0.311055
B5	0.292253
B6	0.511744
B7	0.141727
B8	0.184995
B9	0.499246
B10	0.132007
B11	0.303243
B12	0.30828
C1	0.124718
C2	0.524696
C3	0.197771
C4	0.153083
C5	0.165021
C6	0.146694
C7	0.639499
C8	0.158917
C9	0.132633
C10	0.130439
C11	0.363821
C12	0.231107
D1	0.209283
D2	0.155655
D3	0.16448
D4	0.155325
D5	0.29928
D6	0.286484
D7	0.208797
D8	0.241572
D9	0.152951
D10	0.131803
D11	0.130842
D12	0.196768
E1	0.242154
E2	0.172783
E3	0.379821
E4	0.142665
E5	0.150194
E6	0.156269
E7	0.149167
E8	0.177349
E9	0.137611
E10	0.134206
E11	0.132329
E12	0.202294
F1	0.175068
F2	0.197018
F3	0.16235
F4	0.151996
F5	0.165783
F6	0.164451
F7	0.455998
F8	0.147196
F9	0.137768
F10	0.13173
F11	0.161712
F12	0.156627
G1	0.326418
G2	0.30734
G3	0.303081
G4	0.28836
G5	0.28601
G6	0.344654
G7	0.744052
G8	0.412819
G9	0.231304
G10	0.211678
G11	0.240424
G12	0.229711
H1	0.196617
H2	0.207616
H3	0.523806
H4	0.197581
H5	0.203291
H6	0.293857
H7	0.190858
H8	0.266756
H9	0.191288
H10	0.214777
H11	0.171268
H12	0.229609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197736
A2	0.17047
A3	0.622761
