05/02/2012 02:45:05 PM	671	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113569
A2	0.12337
A3	0.527961
A4	0.129652
A5	0.120329
A6	0.204255
A7	0.121394
A8	0.131444
A9	0.235758
A10	0.102533
A11	0.105306
A12	0.0977478
B1	0.119016
B2	0.118318
B3	0.121145
B4	0.157059
B5	0.128919
B6	0.540434
B7	0.121295
B8	0.1308
B9	0.383329
B10	0.11455
B11	0.160236
B12	0.154198
C1	0.114835
C2	0.257202
C3	0.138786
C4	0.126324
C5	0.123529
C6	0.12152
C7	0.393933
C8	0.125422
C9	0.120791
C10	0.115436
C11	0.238242
C12	0.145394
D1	0.154619
D2	0.125257
D3	0.123395
D4	0.119984
D5	0.196922
D6	0.1698
D7	0.14212
D8	0.126168
D9	0.128533
D10	0.11849
D11	0.111597
D12	0.218521
E1	0.192814
E2	0.15693
E3	0.191526
E4	0.12647
E5	0.113328
E6	0.141114
E7	0.125372
E8	0.122633
E9	0.128599
E10	0.123085
E11	0.111816
E12	0.230619
F1	0.12818
F2	0.163909
F3	0.132659
F4	0.131708
F5	0.13266
F6	0.130205
F7	0.307772
F8	0.127496
F9	0.120173
F10	0.122054
F11	0.168727
F12	0.121213
G1	0.377017
G2	0.158711
G3	0.374499
G4	0.334324
G5	0.339748
G6	0.478867
G7	0.607977
G8	0.549341
G9	0.245044
G10	0.251101
G11	0.307737
G12	0.162911
H1	0.240123
H2	0.247544
H3	0.522251
H4	0.201036
H5	0.126391
H6	0.377711
H7	0.156884
H8	0.410361
H9	0.190721
H10	0.230431
H11	0.146271
H12	0.279048

05/03/2012 03:21:02 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113432
A2	0.123708
A3	0.544207
A4	0.128515
A5	0.118099
A6	0.221007
A7	0.121014
A8	0.130372
A9	0.253712
A10	0.102261
A11	0.105615
A12	0.0986964
B1	0.12051
B2	0.11875
B3	0.12067
B4	0.158097
B5	0.128016
B6	0.556698
B7	0.12039
B8	0.131933
B9	0.420048
B10	0.114377
B11	0.157193
B12	0.155222
C1	0.11534
C2	0.27706
C3	0.139426
C4	0.126535
C5	0.123115
C6	0.120675
C7	0.379242
C8	0.123477
C9	0.120348
C10	0.114985
C11	0.259711
C12	0.148282
D1	0.154484
D2	0.124305
D3	0.122835
D4	0.119988
D5	0.208299
D6	0.165197
D7	0.144312
D8	0.125636
D9	0.126794
D10	0.116397
D11	0.110623
D12	0.22965
E1	0.194633
E2	0.155374
E3	0.203966
E4	0.126111
E5	0.113214
E6	0.140129
E7	0.123856
E8	0.120675
E9	0.127591
E10	0.121084
E11	0.111565
E12	0.242875
F1	0.126072
F2	0.162804
F3	0.13215
F4	0.131281
F5	0.133109
F6	0.129614
F7	0.337735
F8	0.125988
F9	0.119269
F10	0.120427
F11	0.17148
F12	0.12133
G1	0.39262
G2	0.15664
G3	0.387304
G4	0.346396
G5	0.348132
G6	0.494423
G7	0.614804
G8	0.593094
G9	0.247771
G10	0.252461
G11	0.31676
G12	0.174912
H1	0.243467
H2	0.250501
H3	0.541504
H4	0.203167
H5	0.128205
H6	0.393439
H7	0.155856
H8	0.430462
H9	0.190681
H10	0.233107
H11	0.147813
H12	0.284902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113432
A2	0.123708
A3	0.544207
A4	0.128515
A5	0.118099
A6	0.221007
A7	0.121014
A8	0.130372
A9	0.253712
A10	0.102261
A11	0.105615
A12	0.0986964
B1	0.12051
B2	0.11875
B3	0.12067
B4	0.158097
B5	0.128016
B6	0.556698
B7	0.12039
B8	0.131933
B9	0.420048
B10	0.114377
B11	0.157193
B12	0.155222
C1	0.11534
C2	0.27706
C3	0.139426
C4	0.126535
C5	0.123115
C6	0.120675
C7	0.379242
C8	0.123477
C9	0.120348
C10	0.114985
C11	0.259711
C12	0.148282
D1	0.154484
D2	0.124305
D3	0.122835
D4	0.119988
D5	0.208299
D6	0.165197
D7	0.144312
D8	0.125636
D9	0.126794
D10	0.116397
D11	0.110623
D12	0.22965
E1	0.194633
E2	0.155374
E3	0.203966
E4	0.126111
E5	0.113214
E6	0.140129
E7	0.123856
E8	0.120675
E9	0.127591
E10	0.121084
E11	0.111565
E12	0.242875
F1	0.126072
F2	0.162804
F3	0.13215
F4	0.131281
F5	0.133109
F6	0.129614
F7	0.337735
F8	0.125988
F9	0.119269
F10	0.120427
F11	0.17148
F12	0.12133
G1	0.39262
G2	0.15664
G3	0.387304
G4	0.346396
G5	0.348132
G6	0.494423
G7	0.614804
G8	0.593094
G9	0.247771
G10	0.252461
G11	0.31676
G12	0.174912
H1	0.243467
H2	0.250501
H3	0.541504
H4	0.203167
H5	0.128205
H6	0.393439
H7	0.155856
H8	0.430462
H9	0.190681
H10	0.233107
H11	0.147813
H12	0.284902

05/03/2012 03:51:16 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113649
A2	0.123435
A3	0.561128
A4	0.128313
A5	0.119198
A6	0.246963
A7	0.120936
A8	0.131137
A9	0.274447
A10	0.101966
A11	0.10648
A12	0.100396
B1	0.121038
B2	0.11874
B3	0.120297
B4	0.160255
B5	0.129025
B6	0.571645
B7	0.120921
B8	0.134121
B9	0.45272
B10	0.115023
B11	0.154935
B12	0.158884
C1	0.115628
C2	0.307242
C3	0.137221
C4	0.126328
C5	0.124693
C6	0.122055
C7	0.390029
C8	0.126567
C9	0.121813
C10	0.117226
C11	0.288223
C12	0.150859
D1	0.155061
D2	0.125084
D3	0.122618
D4	0.120388
D5	0.21955
D6	0.181411
D7	0.148287
D8	0.128595
D9	0.129263
D10	0.120219
D11	0.112328
D12	0.239547
E1	0.19907
E2	0.156926
E3	0.219973
E4	0.126657
E5	0.11446
E6	0.14231
E7	0.125937
E8	0.1222
E9	0.129189
E10	0.124336
E11	0.112958
E12	0.254829
F1	0.128223
F2	0.164786
F3	0.132926
F4	0.132183
F5	0.135436
F6	0.131414
F7	0.367804
F8	0.126895
F9	0.120118
F10	0.122689
F11	0.178717
F12	0.122905
G1	0.406766
G2	0.158298
G3	0.401872
G4	0.361274
G5	0.356299
G6	0.519031
G7	0.625149
G8	0.64482
G9	0.25149
G10	0.256061
G11	0.32722
G12	0.186345
H1	0.252181
H2	0.257434
H3	0.55502
H4	0.206014
H5	0.130098
H6	0.408254
H7	0.156623
H8	0.449261
H9	0.191685
H10	0.23697
H11	0.149394
H12	0.292262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113649
A2	0.123435
A3	0.561128
A4	0.128313
A5	0.119198
A6	0.246963
A7	0.120936
A8	0.131137
A9	0.274447
A10	0.101966
A11	0.10648
A12	0.100396
B1	0.121038
B2	0.11874
B3	0.120297
B4	0.160255
B5	0.129025
B6	0.571645
B7	0.120921
B8	0.134121
B9	0.45272
B10	0.115023
B11	0.154935
B12	0.158884
C1	0.115628
C2	0.307242
C3	0.137221
C4	0.126328
C5	0.124693
C6	0.122055
C7	0.390029
C8	0.126567
C9	0.121813
C10	0.117226
C11	0.288223
C12	0.150859
D1	0.155061
D2	0.125084
D3	0.122618
D4	0.120388
D5	0.21955
D6	0.181411
D7	0.148287
D8	0.128595
D9	0.129263
D10	0.120219
D11	0.112328
D12	0.239547
E1	0.19907
E2	0.156926
E3	0.219973
E4	0.126657
E5	0.11446
E6	0.14231
E7	0.125937
E8	0.1222
E9	0.129189
E10	0.124336
E11	0.112958
E12	0.254829
F1	0.128223
F2	0.164786
F3	0.132926
F4	0.132183
F5	0.135436
F6	0.131414
F7	0.367804
F8	0.126895
F9	0.120118
F10	0.122689
F11	0.178717
F12	0.122905
G1	0.406766
G2	0.158298
G3	0.401872
G4	0.361274
G5	0.356299
G6	0.519031
G7	0.625149
G8	0.64482
G9	0.25149
G10	0.256061
G11	0.32722
G12	0.186345
H1	0.252181
H2	0.257434
H3	0.55502
H4	0.206014
H5	0.130098
H6	0.408254
H7	0.156623
H8	0.449261
H9	0.191685
H10	0.23697
H11	0.149394
H12	0.292262

05/03/2012 04:21:30 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113237
A2	0.123813
A3	0.576572
A4	0.127662
A5	0.119377
A6	0.272094
A7	0.121498
A8	0.13314
A9	0.296739
A10	0.102255
A11	0.107694
A12	0.0983411
B1	0.122253
B2	0.119607
B3	0.121261
B4	0.168968
B5	0.129223
B6	0.583748
B7	0.121064
B8	0.137673
B9	0.478957
B10	0.115303
B11	0.152298
B12	0.164176
C1	0.114794
C2	0.356592
C3	0.140571
C4	0.126888
C5	0.124725
C6	0.122579
C7	0.406995
C8	0.12744
C9	0.121933
C10	0.117174
C11	0.306203
C12	0.152086
D1	0.148191
D2	0.125213
D3	0.123425
D4	0.121005
D5	0.228035
D6	0.198578
D7	0.150247
D8	0.130267
D9	0.129489
D10	0.117984
D11	0.111931
D12	0.248531
E1	0.202606
E2	0.157802
E3	0.243292
E4	0.125782
E5	0.114229
E6	0.142402
E7	0.126122
E8	0.122287
E9	0.12941
E10	0.122589
E11	0.11258
E12	0.263352
F1	0.125759
F2	0.162956
F3	0.133049
F4	0.131887
F5	0.136528
F6	0.13231
F7	0.39635
F8	0.127921
F9	0.120319
F10	0.121369
F11	0.181161
F12	0.124512
G1	0.424377
G2	0.159294
G3	0.413613
G4	0.372648
G5	0.364675
G6	0.525394
G7	0.630504
G8	0.684714
G9	0.254934
G10	0.259167
G11	0.337332
G12	0.197473
H1	0.263134
H2	0.264698
H3	0.582177
H4	0.209952
H5	0.132142
H6	0.418481
H7	0.156656
H8	0.463139
H9	0.193944
H10	0.239782
H11	0.151287
H12	0.299602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113237
A2	0.123813
A3	0.576572
A4	0.127662
A5	0.119377
A6	0.272094
A7	0.121498
A8	0.13314
A9	0.296739
A10	0.102255
A11	0.107694
A12	0.0983411
B1	0.122253
B2	0.119607
B3	0.121261
B4	0.168968
B5	0.129223
B6	0.583748
B7	0.121064
B8	0.137673
B9	0.478957
B10	0.115303
B11	0.152298
B12	0.164176
C1	0.114794
C2	0.356592
C3	0.140571
C4	0.126888
C5	0.124725
C6	0.122579
C7	0.406995
C8	0.12744
C9	0.121933
C10	0.117174
C11	0.306203
C12	0.152086
D1	0.148191
D2	0.125213
D3	0.123425
D4	0.121005
D5	0.228035
D6	0.198578
D7	0.150247
D8	0.130267
D9	0.129489
D10	0.117984
D11	0.111931
D12	0.248531
E1	0.202606
E2	0.157802
E3	0.243292
E4	0.125782
E5	0.114229
E6	0.142402
E7	0.126122
E8	0.122287
E9	0.12941
E10	0.122589
E11	0.11258
E12	0.263352
F1	0.125759
F2	0.162956
F3	0.133049
F4	0.131887
F5	0.136528
F6	0.13231
F7	0.39635
F8	0.127921
F9	0.120319
F10	0.121369
F11	0.181161
F12	0.124512
G1	0.424377
G2	0.159294
G3	0.413613
G4	0.372648
G5	0.364675
G6	0.525394
G7	0.630504
G8	0.684714
G9	0.254934
G10	0.259167
G11	0.337332
G12	0.197473
H1	0.263134
H2	0.264698
H3	0.582177
H4	0.209952
H5	0.132142
H6	0.418481
H7	0.156656
H8	0.463139
H9	0.193944
H10	0.239782
H11	0.151287
H12	0.299602

05/03/2012 04:51:45 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113764
A2	0.124126
A3	0.586291
A4	0.128484
A5	0.118827
A6	0.296886
A7	0.121223
A8	0.134396
A9	0.315425
A10	0.102482
A11	0.109181
A12	0.0980699
B1	0.122745
B2	0.118679
B3	0.120507
B4	0.186031
B5	0.129268
B6	0.589039
B7	0.120545
B8	0.143439
B9	0.501088
B10	0.115018
B11	0.154344
B12	0.180526
C1	0.115016
C2	0.407
C3	0.139281
C4	0.125798
C5	0.124149
C6	0.122259
C7	0.438158
C8	0.128336
C9	0.121905
C10	0.117422
C11	0.327014
C12	0.153881
D1	0.150031
D2	0.12515
D3	0.122939
D4	0.121165
D5	0.238326
D6	0.2115
D7	0.151316
D8	0.133118
D9	0.130648
D10	0.118762
D11	0.112363
D12	0.256521
E1	0.215055
E2	0.157336
E3	0.273757
E4	0.125955
E5	0.115143
E6	0.142648
E7	0.127001
E8	0.122945
E9	0.130174
E10	0.123983
E11	0.113222
E12	0.271707
F1	0.126247
F2	0.159121
F3	0.132485
F4	0.131909
F5	0.138855
F6	0.132606
F7	0.431367
F8	0.128595
F9	0.120992
F10	0.122466
F11	0.188103
F12	0.124934
G1	0.442782
G2	0.158833
G3	0.421913
G4	0.381113
G5	0.371348
G6	0.537035
G7	0.634171
G8	0.719125
G9	0.256222
G10	0.262096
G11	0.345424
G12	0.210533
H1	0.284994
H2	0.274776
H3	0.618568
H4	0.210905
H5	0.134396
H6	0.424307
H7	0.157417
H8	0.473856
H9	0.196106
H10	0.243706
H11	0.152878
H12	0.305081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113764
A2	0.124126
A3	0.586291
A4	0.128484
A5	0.118827
A6	0.296886
A7	0.121223
A8	0.134396
A9	0.315425
A10	0.102482
A11	0.109181
A12	0.0980699
B1	0.122745
B2	0.118679
B3	0.120507
B4	0.186031
B5	0.129268
B6	0.589039
B7	0.120545
B8	0.143439
B9	0.501088
B10	0.115018
B11	0.154344
B12	0.180526
C1	0.115016
C2	0.407
C3	0.139281
C4	0.125798
C5	0.124149
C6	0.122259
C7	0.438158
C8	0.128336
C9	0.121905
C10	0.117422
C11	0.327014
C12	0.153881
D1	0.150031
D2	0.12515
D3	0.122939
D4	0.121165
D5	0.238326
D6	0.2115
D7	0.151316
D8	0.133118
D9	0.130648
D10	0.118762
D11	0.112363
D12	0.256521
E1	0.215055
E2	0.157336
E3	0.273757
E4	0.125955
E5	0.115143
E6	0.142648
E7	0.127001
E8	0.122945
E9	0.130174
E10	0.123983
E11	0.113222
E12	0.271707
F1	0.126247
F2	0.159121
F3	0.132485
F4	0.131909
F5	0.138855
F6	0.132606
F7	0.431367
F8	0.128595
F9	0.120992
F10	0.122466
F11	0.188103
F12	0.124934
G1	0.442782
G2	0.158833
G3	0.421913
G4	0.381113
G5	0.371348
G6	0.537035
G7	0.634171
G8	0.719125
G9	0.256222
G10	0.262096
G11	0.345424
G12	0.210533
H1	0.284994
H2	0.274776
H3	0.618568
H4	0.210905
H5	0.134396
H6	0.424307
H7	0.157417
H8	0.473856
H9	0.196106
H10	0.243706
H11	0.152878
H12	0.305081

05/03/2012 05:21:59 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112796
A2	0.123896
A3	0.600545
A4	0.127417
A5	0.119437
A6	0.320821
A7	0.122285
A8	0.139453
A9	0.335191
A10	0.102456
A11	0.111788
A12	0.100657
B1	0.122018
B2	0.116491
B3	0.119248
B4	0.213254
B5	0.129597
B6	0.599746
B7	0.121503
B8	0.149464
B9	0.52717
B10	0.11624
B11	0.157219
B12	0.204756
C1	0.115525
C2	0.4462
C3	0.135349
C4	0.12539
C5	0.124708
C6	0.122746
C7	0.466983
C8	0.127423
C9	0.122146
C10	0.118335
C11	0.349037
C12	0.15195
D1	0.150937
D2	0.122951
D3	0.121458
D4	0.121192
D5	0.252497
D6	0.230323
D7	0.15065
D8	0.134696
D9	0.131139
D10	0.120731
D11	0.11322
D12	0.265111
E1	0.242217
E2	0.155559
E3	0.312406
E4	0.126039
E5	0.116111
E6	0.142577
E7	0.126887
E8	0.123343
E9	0.130905
E10	0.12625
E11	0.11514
E12	0.280765
F1	0.124936
F2	0.156268
F3	0.132519
F4	0.132464
F5	0.140494
F6	0.132748
F7	0.46972
F8	0.129273
F9	0.121746
F10	0.125192
F11	0.196821
F12	0.126574
G1	0.462357
G2	0.159741
G3	0.43418
G4	0.392336
G5	0.378978
G6	0.558442
G7	0.64652
G8	0.744994
G9	0.261357
G10	0.266764
G11	0.355749
G12	0.224593
H1	0.313288
H2	0.284973
H3	0.625767
H4	0.212441
H5	0.137067
H6	0.427044
H7	0.157469
H8	0.479807
H9	0.199964
H10	0.247747
H11	0.154801
H12	0.313119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112796
A2	0.123896
A3	0.600545
A4	0.127417
A5	0.119437
A6	0.320821
A7	0.122285
A8	0.139453
A9	0.335191
A10	0.102456
A11	0.111788
A12	0.100657
B1	0.122018
B2	0.116491
B3	0.119248
B4	0.213254
B5	0.129597
B6	0.599746
B7	0.121503
B8	0.149464
B9	0.52717
B10	0.11624
B11	0.157219
B12	0.204756
C1	0.115525
C2	0.4462
C3	0.135349
C4	0.12539
C5	0.124708
C6	0.122746
C7	0.466983
C8	0.127423
C9	0.122146
C10	0.118335
C11	0.349037
C12	0.15195
D1	0.150937
D2	0.122951
D3	0.121458
D4	0.121192
D5	0.252497
D6	0.230323
D7	0.15065
D8	0.134696
D9	0.131139
D10	0.120731
D11	0.11322
D12	0.265111
E1	0.242217
E2	0.155559
E3	0.312406
E4	0.126039
E5	0.116111
E6	0.142577
E7	0.126887
E8	0.123343
E9	0.130905
E10	0.12625
E11	0.11514
E12	0.280765
F1	0.124936
F2	0.156268
F3	0.132519
F4	0.132464
F5	0.140494
F6	0.132748
F7	0.46972
F8	0.129273
F9	0.121746
F10	0.125192
F11	0.196821
F12	0.126574
G1	0.462357
G2	0.159741
G3	0.43418
G4	0.392336
G5	0.378978
G6	0.558442
G7	0.64652
G8	0.744994
G9	0.261357
G10	0.266764
G11	0.355749
G12	0.224593
H1	0.313288
H2	0.284973
H3	0.625767
H4	0.212441
H5	0.137067
H6	0.427044
H7	0.157469
H8	0.479807
H9	0.199964
H10	0.247747
H11	0.154801
H12	0.313119

05/03/2012 05:52:13 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113454
A2	0.125151
A3	0.608109
A4	0.128702
A5	0.118776
A6	0.343093
A7	0.121615
A8	0.147453
A9	0.359379
A10	0.102636
A11	0.1136
A12	0.0992948
B1	0.123379
B2	0.119223
B3	0.121396
B4	0.240063
B5	0.131919
B6	0.603094
B7	0.121629
B8	0.145994
B9	0.540706
B10	0.115522
B11	0.164566
B12	0.228459
C1	0.11526
C2	0.470595
C3	0.138956
C4	0.127156
C5	0.125729
C6	0.122471
C7	0.49853
C8	0.127703
C9	0.122704
C10	0.117744
C11	0.366047
C12	0.147214
D1	0.147869
D2	0.124763
D3	0.122974
D4	0.122672
D5	0.265643
D6	0.253862
D7	0.149338
D8	0.136536
D9	0.131151
D10	0.119488
D11	0.112628
D12	0.273027
E1	0.271509
E2	0.155358
E3	0.34745
E4	0.125865
E5	0.1171
E6	0.143336
E7	0.126739
E8	0.123374
E9	0.130943
E10	0.123798
E11	0.114814
E12	0.28491
F1	0.123562
F2	0.155881
F3	0.132617
F4	0.132113
F5	0.144382
F6	0.134052
F7	0.512186
F8	0.128915
F9	0.121267
F10	0.122443
F11	0.193723
F12	0.126579
G1	0.474635
G2	0.160702
G3	0.44146
G4	0.401356
G5	0.385583
G6	0.571223
G7	0.652348
G8	0.756191
G9	0.262517
G10	0.271331
G11	0.362969
G12	0.234693
H1	0.347531
H2	0.29714
H3	0.648259
H4	0.210971
H5	0.139498
H6	0.426944
H7	0.157991
H8	0.495777
H9	0.202918
H10	0.250791
H11	0.156031
H12	0.318739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113454
A2	0.125151
A3	0.608109
A4	0.128702
A5	0.118776
A6	0.343093
A7	0.121615
A8	0.147453
A9	0.359379
A10	0.102636
A11	0.1136
A12	0.0992948
B1	0.123379
B2	0.119223
B3	0.121396
B4	0.240063
B5	0.131919
B6	0.603094
B7	0.121629
B8	0.145994
B9	0.540706
B10	0.115522
B11	0.164566
B12	0.228459
C1	0.11526
C2	0.470595
C3	0.138956
C4	0.127156
C5	0.125729
C6	0.122471
C7	0.49853
C8	0.127703
C9	0.122704
C10	0.117744
C11	0.366047
C12	0.147214
D1	0.147869
D2	0.124763
D3	0.122974
D4	0.122672
D5	0.265643
D6	0.253862
D7	0.149338
D8	0.136536
D9	0.131151
D10	0.119488
D11	0.112628
D12	0.273027
E1	0.271509
E2	0.155358
E3	0.34745
E4	0.125865
E5	0.1171
E6	0.143336
E7	0.126739
E8	0.123374
E9	0.130943
E10	0.123798
E11	0.114814
E12	0.28491
F1	0.123562
F2	0.155881
F3	0.132617
F4	0.132113
F5	0.144382
F6	0.134052
F7	0.512186
F8	0.128915
F9	0.121267
F10	0.122443
F11	0.193723
F12	0.126579
G1	0.474635
G2	0.160702
G3	0.44146
G4	0.401356
G5	0.385583
G6	0.571223
G7	0.652348
G8	0.756191
G9	0.262517
G10	0.271331
G11	0.362969
G12	0.234693
H1	0.347531
H2	0.29714
H3	0.648259
H4	0.210971
H5	0.139498
H6	0.426944
H7	0.157991
H8	0.495777
H9	0.202918
H10	0.250791
H11	0.156031
H12	0.318739

05/03/2012 06:22:27 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112391
A2	0.123909
A3	0.613672
A4	0.126633
A5	0.118039
A6	0.358775
A7	0.121036
A8	0.159324
A9	0.374628
A10	0.10215
A11	0.115186
A12	0.100599
B1	0.123524
B2	0.117026
B3	0.119473
B4	0.256993
B5	0.132244
B6	0.604999
B7	0.121599
B8	0.149158
B9	0.548889
B10	0.114851
B11	0.19192
B12	0.243075
C1	0.115182
C2	0.503517
C3	0.13629
C4	0.126638
C5	0.125461
C6	0.123278
C7	0.519879
C8	0.127672
C9	0.121997
C10	0.117564
C11	0.381509
C12	0.142484
D1	0.149406
D2	0.124185
D3	0.122646
D4	0.124305
D5	0.272723
D6	0.271903
D7	0.148788
D8	0.139622
D9	0.131525
D10	0.120086
D11	0.112841
D12	0.284213
E1	0.301503
E2	0.156992
E3	0.380915
E4	0.126476
E5	0.117907
E6	0.14455
E7	0.128205
E8	0.123879
E9	0.131232
E10	0.124715
E11	0.115019
E12	0.292797
F1	0.126304
F2	0.157756
F3	0.134196
F4	0.132772
F5	0.145488
F6	0.134744
F7	0.555663
F8	0.129669
F9	0.121924
F10	0.124068
F11	0.196419
F12	0.127371
G1	0.482087
G2	0.165491
G3	0.452001
G4	0.410724
G5	0.393411
G6	0.585074
G7	0.665422
G8	0.769906
G9	0.264681
G10	0.274614
G11	0.373672
G12	0.238093
H1	0.366994
H2	0.3051
H3	0.660769
H4	0.207306
H5	0.142677
H6	0.425498
H7	0.157794
H8	0.50267
H9	0.202297
H10	0.255103
H11	0.157232
H12	0.323833
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112391
A2	0.123909
A3	0.613672
A4	0.126633
A5	0.118039
A6	0.358775
A7	0.121036
A8	0.159324
A9	0.374628
A10	0.10215
A11	0.115186
A12	0.100599
B1	0.123524
B2	0.117026
B3	0.119473
B4	0.256993
B5	0.132244
B6	0.604999
B7	0.121599
B8	0.149158
B9	0.548889
B10	0.114851
B11	0.19192
B12	0.243075
C1	0.115182
C2	0.503517
C3	0.13629
C4	0.126638
C5	0.125461
C6	0.123278
C7	0.519879
C8	0.127672
C9	0.121997
C10	0.117564
C11	0.381509
C12	0.142484
D1	0.149406
D2	0.124185
D3	0.122646
D4	0.124305
D5	0.272723
D6	0.271903
D7	0.148788
D8	0.139622
D9	0.131525
D10	0.120086
D11	0.112841
D12	0.284213
E1	0.301503
E2	0.156992
E3	0.380915
E4	0.126476
E5	0.117907
E6	0.14455
E7	0.128205
E8	0.123879
E9	0.131232
E10	0.124715
E11	0.115019
E12	0.292797
F1	0.126304
F2	0.157756
F3	0.134196
F4	0.132772
F5	0.145488
F6	0.134744
F7	0.555663
F8	0.129669
F9	0.121924
F10	0.124068
F11	0.196419
F12	0.127371
G1	0.482087
G2	0.165491
G3	0.452001
G4	0.410724
G5	0.393411
G6	0.585074
G7	0.665422
G8	0.769906
G9	0.264681
G10	0.274614
G11	0.373672
G12	0.238093
H1	0.366994
H2	0.3051
H3	0.660769
H4	0.207306
H5	0.142677
H6	0.425498
H7	0.157794
H8	0.50267
H9	0.202297
H10	0.255103
H11	0.157232
H12	0.323833

05/03/2012 06:52:42 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112443
A2	0.124494
A3	0.615042
A4	0.127417
A5	0.119484
A6	0.376126
A7	0.121951
A8	0.172414
A9	0.397259
A10	0.102739
A11	0.117051
A12	0.101595
B1	0.123774
B2	0.11716
B3	0.119731
B4	0.27083
B5	0.136126
B6	0.603406
B7	0.123338
B8	0.152073
B9	0.55419
B10	0.114916
B11	0.227001
B12	0.261804
C1	0.114957
C2	0.528354
C3	0.13869
C4	0.127723
C5	0.127431
C6	0.125636
C7	0.545871
C8	0.129081
C9	0.12347
C10	0.11913
C11	0.396412
C12	0.141128
D1	0.1498
D2	0.124079
D3	0.122307
D4	0.12683
D5	0.279521
D6	0.290278
D7	0.149265
D8	0.144017
D9	0.133491
D10	0.122348
D11	0.113831
D12	0.292256
E1	0.32721
E2	0.157234
E3	0.407616
E4	0.128249
E5	0.119129
E6	0.14644
E7	0.12972
E8	0.12496
E9	0.131991
E10	0.126867
E11	0.116072
E12	0.299244
F1	0.12736
F2	0.16084
F3	0.137664
F4	0.13389
F5	0.148688
F6	0.13671
F7	0.559569
F8	0.131678
F9	0.122435
F10	0.125918
F11	0.199275
F12	0.128901
G1	0.492077
G2	0.168886
G3	0.459055
G4	0.418583
G5	0.398776
G6	0.602145
G7	0.669698
G8	0.778135
G9	0.269052
G10	0.277228
G11	0.38059
G12	0.240045
H1	0.393391
H2	0.314255
H3	0.668059
H4	0.204632
H5	0.147259
H6	0.42263
H7	0.156949
H8	0.508655
H9	0.204957
H10	0.259106
H11	0.157661
H12	0.331417
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112443
A2	0.124494
A3	0.615042
A4	0.127417
A5	0.119484
A6	0.376126
A7	0.121951
A8	0.172414
A9	0.397259
A10	0.102739
A11	0.117051
A12	0.101595
B1	0.123774
B2	0.11716
B3	0.119731
B4	0.27083
B5	0.136126
B6	0.603406
B7	0.123338
B8	0.152073
B9	0.55419
B10	0.114916
B11	0.227001
B12	0.261804
C1	0.114957
C2	0.528354
C3	0.13869
C4	0.127723
C5	0.127431
C6	0.125636
C7	0.545871
C8	0.129081
C9	0.12347
C10	0.11913
C11	0.396412
