02/18/2012 06:12:53 PM	565	
F11	0.228668
F12	0.151224
G1	0.264008
G2	0.251936
G3	0.226454
G4	0.199759
G5	0.224072
G6	0.249015
G7	0.473141
G8	0.240152
G9	0.213616
G10	0.233404
G11	0.338551
G12	0.277789
H1	0.22128
H2	0.153388
H3	0.367471
H4	0.169369
H5	0.13697
H6	0.200473
H7	0.141181
H8	0.253987
H9	0.151285
H10	0.204835
H11	0.163406
H12	0.266309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171083
A2	0.377125
A3	0.449469
A4	0.299021
A5	0.383125
A6	0.386201
A7	0.120579
A8	0.214963
A9	0.173659
A10	0.115043
A11	0.161207
A12	0.113814
B1	0.162346
B2	0.189889
B3	0.263864
B4	0.273003
B5	0.313061
B6	0.465713
B7	0.218505
B8	0.243078
B9	0.378077
B10	0.163188
B11	0.327634
B12	0.195476
C1	0.119112
C2	0.390032
C3	0.259991
C4	0.260702
C5	0.279332
C6	0.288533
C7	0.62782
C8	0.283424
C9	0.264533
C10	0.197141
C11	0.294144
C12	0.159809
D1	0.149339
D2	0.169863
D3	0.230116
D4	0.291377
D5	0.313998
D6	0.36967
D7	0.231808
D8	0.376264
D9	0.275247
D10	0.27941
D11	0.268427
D12	0.15312
E1	0.189254
E2	0.178603
E3	0.332769
E4	0.208633
E5	0.216073
E6	0.2288
E7	0.221348
E8	0.257271
E9	0.302409
E10	0.248231
E11	0.283951
E12	0.160579
F1	0.134148
F2	0.167422
F3	0.168277
F4	0.166487
F5	0.159155
F6	0.163829
F7	0.298245
F8	0.171384
F9	0.208509
F10	0.188341
F11	0.228668
F12	0.151224
G1	0.264008
G2	0.251936
G3	0.226454
G4	0.199759
G5	0.224072
G6	0.249015
G7	0.473141
G8	0.240152
G9	0.213616
G10	0.233404
G11	0.338551
G12	0.277789
H1	0.22128
H2	0.153388
H3	0.367471
H4	0.169369
H5	0.13697
H6	0.200473
H7	0.141181
H8	0.253987
H9	0.151285
H10	0.204835
H11	0.163406
H12	0.266309

02/19/2012 02:46:58 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173638
A2	0.441083
A3	0.454435
A4	0.297508
A5	0.390344
A6	0.387931
A7	0.122045
A8	0.22962
A9	0.176445
A10	0.115496
A11	0.160876
A12	0.114587
B1	0.160006
B2	0.190004
B3	0.281601
B4	0.262435
B5	0.308413
B6	0.465368
B7	0.20634
B8	0.231504
B9	0.377155
B10	0.156372
B11	0.332541
B12	0.199122
C1	0.118552
C2	0.405097
C3	0.24292
C4	0.24917
C5	0.267066
C6	0.273659
C7	0.644072
C8	0.272818
C9	0.254257
C10	0.183164
C11	0.294643
C12	0.15954
D1	0.15072
D2	0.160518
D3	0.21561
D4	0.277023
D5	0.308359
D6	0.367148
D7	0.223841
D8	0.371339
D9	0.263803
D10	0.269129
D11	0.261114
D12	0.15534
E1	0.191101
E2	0.167355
E3	0.334899
E4	0.197481
E5	0.203075
E6	0.212651
E7	0.203773
E8	0.248532
E9	0.287424
E10	0.238554
E11	0.273677
E12	0.160638
F1	0.133513
F2	0.162779
F3	0.163147
F4	0.161862
F5	0.153804
F6	0.159544
F7	0.303971
F8	0.165948
F9	0.201276
F10	0.180823
F11	0.222606
F12	0.152504
G1	0.265621
G2	0.25586
G3	0.226475
G4	0.196554
G5	0.226021
G6	0.254472
G7	0.511048
G8	0.245611
G9	0.211696
G10	0.229816
G11	0.339633
G12	0.292762
H1	0.222049
H2	0.153932
H3	0.398504
H4	0.17037
H5	0.138203
H6	0.206393
H7	0.144683
H8	0.27053
H9	0.154073
H10	0.210364
H11	0.167755
H12	0.274004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173638
A2	0.441083
A3	0.454435
A4	0.297508
A5	0.390344
A6	0.387931
A7	0.122045
A8	0.22962
A9	0.176445
A10	0.115496
A11	0.160876
A12	0.114587
B1	0.160006
B2	0.190004
B3	0.281601
B4	0.262435
B5	0.308413
B6	0.465368
B7	0.20634
B8	0.231504
B9	0.377155
B10	0.156372
B11	0.332541
B12	0.199122
C1	0.118552
C2	0.405097
C3	0.24292
C4	0.24917
C5	0.267066
C6	0.273659
C7	0.644072
C8	0.272818
C9	0.254257
C10	0.183164
C11	0.294643
C12	0.15954
D1	0.15072
D2	0.160518
D3	0.21561
D4	0.277023
D5	0.308359
D6	0.367148
D7	0.223841
D8	0.371339
D9	0.263803
D10	0.269129
D11	0.261114
D12	0.15534
E1	0.191101
E2	0.167355
E3	0.334899
E4	0.197481
E5	0.203075
E6	0.212651
E7	0.203773
E8	0.248532
E9	0.287424
E10	0.238554
E11	0.273677
E12	0.160638
F1	0.133513
F2	0.162779
F3	0.163147
F4	0.161862
F5	0.153804
F6	0.159544
F7	0.303971
F8	0.165948
F9	0.201276
F10	0.180823
F11	0.222606
F12	0.152504
G1	0.265621
G2	0.25586
G3	0.226475
G4	0.196554
G5	0.226021
G6	0.254472
G7	0.511048
G8	0.245611
G9	0.211696
G10	0.229816
G11	0.339633
G12	0.292762
H1	0.222049
H2	0.153932
H3	0.398504
H4	0.17037
H5	0.138203
H6	0.206393
H7	0.144683
H8	0.27053
H9	0.154073
H10	0.210364
H11	0.167755
H12	0.274004

02/19/2012 03:17:13 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17325
A2	0.405039
A3	0.456164
A4	0.299071
A5	0.38467
A6	0.393046
A7	0.122516
A8	0.241041
A9	0.179849
A10	0.115603
A11	0.159645
A12	0.114507
B1	0.15928
B2	0.21015
B3	0.259158
B4	0.257839
B5	0.307066
B6	0.463624
B7	0.195485
B8	0.221653
B9	0.377112
B10	0.150485
B11	0.336168
B12	0.201557
C1	0.118543
C2	0.413891
C3	0.237321
C4	0.239337
C5	0.253678
C6	0.244989
C7	0.665503
C8	0.264552
C9	0.234777
C10	0.169187
C11	0.293606
C12	0.159057
D1	0.151651
D2	0.153842
D3	0.204792
D4	0.262249
D5	0.302043
D6	0.361352
D7	0.215144
D8	0.366475
D9	0.253124
D10	0.252073
D11	0.2511
D12	0.153139
E1	0.194078
E2	0.164892
E3	0.338124
E4	0.18971
E5	0.190758
E6	0.200859
E7	0.18904
E8	0.241372
E9	0.272111
E10	0.229733
E11	0.264736
E12	0.160159
F1	0.133771
F2	0.157008
F3	0.158275
F4	0.157153
F5	0.14968
F6	0.155214
F7	0.309369
F8	0.159627
F9	0.195702
F10	0.17524
F11	0.217118
F12	0.153744
G1	0.269199
G2	0.264341
G3	0.227186
G4	0.194607
G5	0.229462
G6	0.260935
G7	0.522862
G8	0.252392
G9	0.210444
G10	0.225621
G11	0.349415
G12	0.302961
H1	0.221383
H2	0.154889
H3	0.428209
H4	0.172539
H5	0.139387
H6	0.211782
H7	0.147678
H8	0.285215
H9	0.155688
H10	0.215362
H11	0.170477
H12	0.279842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17325
A2	0.405039
A3	0.456164
A4	0.299071
A5	0.38467
A6	0.393046
A7	0.122516
A8	0.241041
A9	0.179849
A10	0.115603
A11	0.159645
A12	0.114507
B1	0.15928
B2	0.21015
B3	0.259158
B4	0.257839
B5	0.307066
B6	0.463624
B7	0.195485
B8	0.221653
B9	0.377112
B10	0.150485
B11	0.336168
B12	0.201557
C1	0.118543
C2	0.413891
C3	0.237321
C4	0.239337
C5	0.253678
C6	0.244989
C7	0.665503
C8	0.264552
C9	0.234777
C10	0.169187
C11	0.293606
C12	0.159057
D1	0.151651
D2	0.153842
D3	0.204792
D4	0.262249
D5	0.302043
D6	0.361352
D7	0.215144
D8	0.366475
D9	0.253124
D10	0.252073
D11	0.2511
D12	0.153139
E1	0.194078
E2	0.164892
E3	0.338124
E4	0.18971
E5	0.190758
E6	0.200859
E7	0.18904
E8	0.241372
E9	0.272111
E10	0.229733
E11	0.264736
E12	0.160159
F1	0.133771
F2	0.157008
F3	0.158275
F4	0.157153
F5	0.14968
F6	0.155214
F7	0.309369
F8	0.159627
F9	0.195702
F10	0.17524
F11	0.217118
F12	0.153744
G1	0.269199
G2	0.264341
G3	0.227186
G4	0.194607
G5	0.229462
G6	0.260935
G7	0.522862
G8	0.252392
G9	0.210444
G10	0.225621
G11	0.349415
G12	0.302961
H1	0.221383
H2	0.154889
H3	0.428209
H4	0.172539
H5	0.139387
H6	0.211782
H7	0.147678
H8	0.285215
H9	0.155688
H10	0.215362
H11	0.170477
H12	0.279842

02/19/2012 03:47:27 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17494
A2	0.439058
A3	0.463582
A4	0.298447
A5	0.386632
A6	0.396078
A7	0.122527
A8	0.252124
A9	0.182081
A10	0.115518
A11	0.160009
A12	0.115667
B1	0.161162
B2	0.199389
B3	0.410516
B4	0.249464
B5	0.296399
B6	0.462386
B7	0.18281
B8	0.210311
B9	0.373393
B10	0.143858
B11	0.340733
B12	0.206028
C1	0.115047
C2	0.42089
C3	0.221762
C4	0.224906
C5	0.240212
C6	0.229604
C7	0.666741
C8	0.242849
C9	0.219775
C10	0.154995
C11	0.295429
C12	0.159539
D1	0.152825
D2	0.146688
D3	0.196614
D4	0.246852
D5	0.300411
D6	0.35984
D7	0.210231
D8	0.36586
D9	0.240406
D10	0.238186
D11	0.244869
D12	0.153052
E1	0.197062
E2	0.155142
E3	0.344954
E4	0.176516
E5	0.182948
E6	0.187325
E7	0.182695
E8	0.233627
E9	0.261034
E10	0.214276
E11	0.25422
E12	0.162889
F1	0.135019
F2	0.155087
F3	0.153664
F4	0.153715
F5	0.144036
F6	0.151468
F7	0.315108
F8	0.155169
F9	0.187442
F10	0.170284
F11	0.212735
F12	0.154525
G1	0.272058
G2	0.272888
G3	0.227928
G4	0.193533
G5	0.232804
G6	0.267348
G7	0.554253
G8	0.261121
G9	0.208765
G10	0.222303
G11	0.356282
G12	0.309922
H1	0.223384
H2	0.155803
H3	0.45548
H4	0.173633
H5	0.139745
H6	0.216939
H7	0.151529
H8	0.299625
H9	0.156123
H10	0.218836
H11	0.17331
H12	0.280675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17494
A2	0.439058
A3	0.463582
A4	0.298447
A5	0.386632
A6	0.396078
A7	0.122527
A8	0.252124
A9	0.182081
A10	0.115518
A11	0.160009
A12	0.115667
B1	0.161162
B2	0.199389
B3	0.410516
B4	0.249464
B5	0.296399
B6	0.462386
B7	0.18281
B8	0.210311
B9	0.373393
B10	0.143858
B11	0.340733
B12	0.206028
C1	0.115047
C2	0.42089
C3	0.221762
C4	0.224906
C5	0.240212
C6	0.229604
C7	0.666741
C8	0.242849
C9	0.219775
C10	0.154995
C11	0.295429
C12	0.159539
D1	0.152825
D2	0.146688
D3	0.196614
D4	0.246852
D5	0.300411
D6	0.35984
D7	0.210231
D8	0.36586
D9	0.240406
D10	0.238186
D11	0.244869
D12	0.153052
E1	0.197062
E2	0.155142
E3	0.344954
E4	0.176516
E5	0.182948
E6	0.187325
E7	0.182695
E8	0.233627
E9	0.261034
E10	0.214276
E11	0.25422
E12	0.162889
F1	0.135019
F2	0.155087
F3	0.153664
F4	0.153715
F5	0.144036
F6	0.151468
F7	0.315108
F8	0.155169
F9	0.187442
F10	0.170284
F11	0.212735
F12	0.154525
G1	0.272058
G2	0.272888
G3	0.227928
G4	0.193533
G5	0.232804
G6	0.267348
G7	0.554253
G8	0.261121
G9	0.208765
G10	0.222303
G11	0.356282
G12	0.309922
H1	0.223384
H2	0.155803
H3	0.45548
H4	0.173633
H5	0.139745
H6	0.216939
H7	0.151529
H8	0.299625
H9	0.156123
H10	0.218836
H11	0.17331
H12	0.280675

02/19/2012 04:17:41 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169098
A2	0.417504
A3	0.468575
A4	0.29576
A5	0.369899
A6	0.396755
A7	0.121733
A8	0.258995
A9	0.184105
A10	0.115481
A11	0.159818
A12	0.117562
B1	0.158478
B2	0.196229
B3	0.393916
B4	0.23913
B5	0.297003
B6	0.458886
B7	0.174136
B8	0.200335
B9	0.367973
B10	0.138694
B11	0.338371
B12	0.209912
C1	0.114968
C2	0.427423
C3	0.212068
C4	0.212847
C5	0.225354
C6	0.21359
C7	0.669128
C8	0.234328
C9	0.206836
C10	0.146774
C11	0.295141
C12	0.158631
D1	0.153702
D2	0.139468
D3	0.185367
D4	0.232251
D5	0.296494
D6	0.355401
D7	0.198898
D8	0.361015
D9	0.225913
D10	0.232138
D11	0.236915
D12	0.153029
E1	0.198687
E2	0.149089
E3	0.347138
E4	0.166251
E5	0.173868
E6	0.177793
E7	0.169386
E8	0.228568
E9	0.246032
E10	0.197945
E11	0.245054
E12	0.163118
F1	0.134015
F2	0.152293
F3	0.148839
F4	0.149655
F5	0.140877
F6	0.148011
F7	0.320562
F8	0.15035
F9	0.18061
F10	0.164574
F11	0.208506
F12	0.154088
G1	0.273738
G2	0.28341
G3	0.23032
G4	0.192131
G5	0.238362
G6	0.275826
G7	0.566206
G8	0.273203
G9	0.208625
G10	0.218779
G11	0.363552
G12	0.314556
H1	0.219858
H2	0.157068
H3	0.47646
H4	0.174329
H5	0.141322
H6	0.222338
H7	0.154359
H8	0.312341
H9	0.15698
H10	0.221845
H11	0.176009
H12	0.283667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169098
A2	0.417504
A3	0.468575
A4	0.29576
A5	0.369899
A6	0.396755
A7	0.121733
A8	0.258995
A9	0.184105
A10	0.115481
A11	0.159818
A12	0.117562
B1	0.158478
B2	0.196229
B3	0.393916
B4	0.23913
B5	0.297003
B6	0.458886
B7	0.174136
B8	0.200335
B9	0.367973
B10	0.138694
B11	0.338371
B12	0.209912
C1	0.114968
C2	0.427423
C3	0.212068
C4	0.212847
C5	0.225354
C6	0.21359
C7	0.669128
C8	0.234328
C9	0.206836
C10	0.146774
C11	0.295141
C12	0.158631
D1	0.153702
D2	0.139468
D3	0.185367
D4	0.232251
D5	0.296494
D6	0.355401
D7	0.198898
D8	0.361015
D9	0.225913
D10	0.232138
D11	0.236915
D12	0.153029
E1	0.198687
E2	0.149089
E3	0.347138
E4	0.166251
E5	0.173868
E6	0.177793
E7	0.169386
E8	0.228568
E9	0.246032
E10	0.197945
E11	0.245054
E12	0.163118
F1	0.134015
F2	0.152293
F3	0.148839
F4	0.149655
F5	0.140877
F6	0.148011
F7	0.320562
F8	0.15035
F9	0.18061
F10	0.164574
F11	0.208506
F12	0.154088
G1	0.273738
G2	0.28341
G3	0.23032
G4	0.192131
G5	0.238362
G6	0.275826
G7	0.566206
G8	0.273203
G9	0.208625
G10	0.218779
G11	0.363552
G12	0.314556
H1	0.219858
H2	0.157068
H3	0.47646
H4	0.174329
H5	0.141322
H6	0.222338
H7	0.154359
H8	0.312341
H9	0.15698
H10	0.221845
H11	0.176009
H12	0.283667

02/19/2012 04:47:56 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167993
A2	0.45506
A3	0.476355
A4	0.29465
A5	0.398575
A6	0.397648
A7	0.121153
A8	0.263596
A9	0.186167
A10	0.115571
A11	0.159238
A12	0.117996
B1	0.16074
B2	0.215079
B3	0.438052
B4	0.23154
B5	0.288484
B6	0.451766
B7	0.16405
B8	0.191284
B9	0.359598
B10	0.133367
B11	0.335338
B12	0.212569
C1	0.240666
C2	0.431235
C3	0.200512
C4	0.200574
C5	0.209774
C6	0.20099
C7	0.663373
C8	0.223364
C9	0.189698
C10	0.139731
C11	0.295272
C12	0.159241
D1	0.154735
D2	0.134048
D3	0.178408
D4	0.22047
D5	0.296217
D6	0.353974
D7	0.19397
D8	0.360078
D9	0.213474
D10	0.215594
D11	0.227336
D12	0.151844
E1	0.198808
E2	0.14414
E3	0.348563
E4	0.161985
E5	0.164789
E6	0.169547
E7	0.163988
E8	0.225707
E9	0.234598
E10	0.190081
E11	0.234312
E12	0.164305
F1	0.13265
F2	0.147158
F3	0.144703
F4	0.147079
F5	0.138016
F6	0.147003
F7	0.327627
F8	0.147162
F9	0.17442
F10	0.15952
F11	0.20481
F12	0.154587
G1	0.274724
G2	0.294898
G3	0.231764
G4	0.190933
G5	0.242698
G6	0.283944
G7	0.570626
G8	0.285076
G9	0.207691
G10	0.215897
G11	0.36847
G12	0.315345
H1	0.213955
H2	0.156717
H3	0.491541
H4	0.173039
H5	0.141452
H6	0.226458
H7	0.156665
H8	0.324977
H9	0.157694
H10	0.225571
H11	0.179233
H12	0.287333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167993
A2	0.45506
A3	0.476355
A4	0.29465
A5	0.398575
A6	0.397648
A7	0.121153
A8	0.263596
A9	0.186167
A10	0.115571
A11	0.159238
A12	0.117996
B1	0.16074
B2	0.215079
B3	0.438052
B4	0.23154
B5	0.288484
B6	0.451766
B7	0.16405
B8	0.191284
B9	0.359598
B10	0.133367
B11	0.335338
B12	0.212569
C1	0.240666
C2	0.431235
C3	0.200512
C4	0.200574
C5	0.209774
C6	0.20099
C7	0.663373
C8	0.223364
C9	0.189698
C10	0.139731
C11	0.295272
C12	0.159241
D1	0.154735
D2	0.134048
D3	0.178408
D4	0.22047
D5	0.296217
D6	0.353974
D7	0.19397
D8	0.360078
D9	0.213474
D10	0.215594
D11	0.227336
D12	0.151844
E1	0.198808
E2	0.14414
E3	0.348563
E4	0.161985
E5	0.164789
E6	0.169547
E7	0.163988
E8	0.225707
E9	0.234598
E10	0.190081
E11	0.234312
E12	0.164305
F1	0.13265
F2	0.147158
F3	0.144703
F4	0.147079
F5	0.138016
F6	0.147003
F7	0.327627
F8	0.147162
F9	0.17442
F10	0.15952
F11	0.20481
F12	0.154587
G1	0.274724
G2	0.294898
G3	0.231764
G4	0.190933
G5	0.242698
G6	0.283944
G7	0.570626
G8	0.285076
G9	0.207691
G10	0.215897
G11	0.36847
G12	0.315345
H1	0.213955
H2	0.156717
H3	0.491541
H4	0.173039
H5	0.141452
H6	0.226458
H7	0.156665
H8	0.324977
H9	0.157694
H10	0.225571
H11	0.179233
H12	0.287333

02/19/2012 05:18:10 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164369
A2	0.433501
A3	0.48442
A4	0.293375
A5	0.372952
A6	0.398922
A7	0.121332
A8	0.268851
A9	0.189212
A10	0.115426
A11	0.158726
A12	0.119452
B1	0.15618
B2	0.218838
B3	0.424972
B4	0.227327
B5	0.281419
B6	0.445277
B7	0.154282
B8	0.183501
B9	0.352275
B10	0.127628
B11	0.335773
B12	0.214947
C1	0.246273
C2	0.442933
C3	0.19019
C4	0.184653
C5	0.198798
C6	0.192327
C7	0.654024
C8	0.213741
C9	0.174053
C10	0.134185
C11	0.295924
C12	0.158458
D1	0.155454
D2	0.128037
D3	0.169795
D4	0.207621
D5	0.296471
D6	0.351194
D7	0.187466
D8	0.352175
D9	0.197987
D10	0.201755
D11	0.218208
D12	0.151627
E1	0.202044
E2	0.137122
E3	0.349093
E4	0.154132
E5	0.156349
E6	0.158752
E7	0.155127
E8	0.221326
E9	0.224096
E10	0.172285
E11	0.22084
E12	0.166081
F1	0.132656
F2	0.145311
F3	0.140388
F4	0.145034
F5	0.135005
F6	0.144498
F7	0.332221
F8	0.143118
F9	0.16796
F10	0.155224
F11	0.201355
F12	0.154821
G1	0.276117
G2	0.30076
G3	0.232485
G4	0.189926
G5	0.247599
G6	0.29199
G7	0.579892
G8	0.298096
G9	0.207198
G10	0.211882
G11	0.375646
G12	0.317099
H1	0.209196
H2	0.156894
H3	0.503881
H4	0.170947
H5	0.141996
H6	0.23071
H7	0.159187
H8	0.335951
H9	0.157868
H10	0.229041
H11	0.182076
H12	0.291131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164369
A2	0.433501
A3	0.48442
A4	0.293375
A5	0.372952
A6	0.398922
A7	0.121332
A8	0.268851
A9	0.189212
A10	0.115426
A11	0.158726
A12	0.119452
B1	0.15618
B2	0.218838
B3	0.424972
B4	0.227327
B5	0.281419
B6	0.445277
B7	0.154282
B8	0.183501
B9	0.352275
B10	0.127628
B11	0.335773
B12	0.214947
C1	0.246273
C2	0.442933
C3	0.19019
C4	0.184653
C5	0.198798
C6	0.192327
C7	0.654024
C8	0.213741
C9	0.174053
C10	0.134185
C11	0.295924
C12	0.158458
D1	0.155454
D2	0.128037
D3	0.169795
D4	0.207621
D5	0.296471
D6	0.351194
D7	0.187466
D8	0.352175
D9	0.197987
D10	0.201755
D11	0.218208
D12	0.151627
E1	0.202044
E2	0.137122
E3	0.349093
E4	0.154132
E5	0.156349
E6	0.158752
E7	0.155127
E8	0.221326
E9	0.224096
E10	0.172285
E11	0.22084
E12	0.166081
F1	0.132656
F2	0.145311
F3	0.140388
F4	0.145034
F5	0.135005
F6	0.144498
F7	0.332221
F8	0.143118
F9	0.16796
F10	0.155224
F11	0.201355
F12	0.154821
G1	0.276117
G2	0.30076
G3	0.232485
G4	0.189926
G5	0.247599
G6	0.29199
G7	0.579892
G8	0.298096
G9	0.207198
G10	0.211882
G11	0.375646
G12	0.317099
H1	0.209196
H2	0.156894
H3	0.503881
H4	0.170947
H5	0.141996
H6	0.23071
H7	0.159187
H8	0.335951
H9	0.157868
H10	0.229041
H11	0.182076
H12	0.291131

02/19/2012 05:48:24 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14772
A2	0.420039
A3	0.487514
A4	0.292462
A5	0.366495
A6	0.40119
A7	0.121763
A8	0.273724
A9	0.192261
A10	0.11525
A11	0.159657
A12	0.120024
B1	0.16148
B2	0.209474
B3	0.472054
B4	0.222023
B5	0.274703
B6	0.437854
B7	0.147562
B8	0.172286
B9	0.345126
B10	0.123752
B11	0.331549
B12	0.220729
C1	0.149844
C2	0.442374
C3	0.181108
C4	0.175005
C5	0.188319
C6	0.17147
C7	0.651687
C8	0.204315
C9	0.164463
C10	0.128676
C11	0.297199
C12	0.160374
D1	0.156285
D2	0.125569
D3	0.1656
D4	0.197225
D5	0.299314
D6	0.350344
D7	0.184182
D8	0.348601
D9	0.190956
D10	0.185227
D11	0.210325
D12	0.150936
E1	0.202081
E2	0.135483
E3	0.3525
E4	0.147978
E5	0.151941
E6	0.1521
E7	0.148605
E8	0.220265
E9	0.216235
E10	0.168099
E11	0.213629
E12	0.166155
F1	0.132127
F2	0.143886
F3	0.139349
F4	0.144907
F5	0.134554
F6	0.145812
F7	0.33834
F8	0.141897
F9	0.16506
F10	0.150967
F11	0.198704
F12	0.155752
G1	0.277569
G2	0.305841
G3	0.235557
G4	0.190037
G5	0.253732
G6	0.302631
G7	0.597483
G8	0.313652
G9	0.20778
G10	0.209954
G11	0.378305
G12	0.318033
H1	0.208841
H2	0.157218
H3	0.507735
H4	0.170999
H5	0.141985
H6	0.234542
H7	0.161192
H8	0.346981
H9	0.158633
H10	0.234405
H11	0.184228
H12	0.297398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14772
A2	0.420039
A3	0.487514
A4	0.292462
A5	0.366495
A6	0.40119
A7	0.121763
A8	0.273724
A9	0.192261
A10	0.11525
A11	0.159657
A12	0.120024
B1	0.16148
B2	0.209474
B3	0.472054
B4	0.222023
B5	0.274703
B6	0.437854
B7	0.147562
B8	0.172286
B9	0.345126
B10	0.123752
B11	0.331549
B12	0.220729
C1	0.149844
C2	0.442374
C3	0.181108
C4	0.175005
C5	0.188319
C6	0.17147
C7	0.651687
C8	0.204315
C9	0.164463
C10	0.128676
C11	0.297199
C12	0.160374
D1	0.156285
D2	0.125569
D3	0.1656
D4	0.197225
D5	0.299314
D6	0.350344
D7	0.184182
D8	0.348601
D9	0.190956
D10	0.185227
D11	0.210325
D12	0.150936
E1	0.202081
E2	0.135483
E3	0.3525
E4	0.147978
E5	0.151941
E6	0.1521
E7	0.148605
E8	0.220265
E9	0.216235
E10	0.168099
E11	0.213629
E12	0.166155
F1	0.132127
F2	0.143886
F3	0.139349
F4	0.144907
F5	0.134554
F6	0.145812
F7	0.33834
F8	0.141897
F9	0.16506
F10	0.150967
F11	0.198704
F12	0.155752
G1	0.277569
G2	0.305841
G3	0.235557
G4	0.190037
G5	0.253732
G6	0.302631
G7	0.597483
G8	0.313652
G9	0.20778
G10	0.209954
G11	0.378305
G12	0.318033
H1	0.208841
H2	0.157218
H3	0.507735
H4	0.170999
H5	0.141985
H6	0.234542
H7	0.161192
H8	0.346981
H9	0.158633
H10	0.234405
H11	0.184228
H12	0.297398

02/19/2012 06:18:39 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146773
A2	0.410362
A3	0.492505
A4	0.291549
A5	0.364484
A6	0.400538
A7	0.121242
A8	0.27731
A9	0.194349
A10	0.114939
A11	0.159286
A12	0.120246
B1	0.159198
B2	0.217836
B3	0.457154
B4	0.217126
B5	0.269031
B6	0.429173
B7	0.140063
B8	0.167923
B9	0.338887
B10	0.120141
B11	0.325374
B12	0.223495
C1	0.270318
C2	0.444312
C3	0.173726
C4	0.164716
C5	0.176839
C6	0.164527
C7	0.643645
C8	0.197536
C9	0.156752
C10	0.124577
C11	0.297133
C12	0.160345
D1	0.157561
D2	0.121306
D3	0.159287
D4	0.187633
D5	0.301956
D6	0.349668
D7	0.179797
D8	0.346602
D9	0.180483
D10	0.180014
D11	0.202812
D12	0.153153
E1	0.202471
E2	0.130014
E3	0.354321
E4	0.143425
E5	0.143117
E6	0.148218
E7	0.144138
E8	0.219704
E9	0.211055
E10	0.15704
E11	0.20609
E12	0.16566
F1	0.131534
F2	0.140865
F3	0.136275
F4	0.144768
F5	0.133113
F6	0.145328
F7	0.342931
F8	0.140635
F9	0.16189
F10	0.14987
F11	0.198673
F12	0.156733
G1	0.277666
G2	0.308151
G3	0.237613
G4	0.190377
G5	0.258816
G6	0.312296
G7	0.593218
G8	0.328331
G9	0.207423
G10	0.207513
G11	0.383586
G12	0.316259
H1	0.206895
H2	0.15738
H3	0.514406
H4	0.170009
H5	0.140995
H6	0.237954
H7	0.162612
H8	0.354693
H9	0.158142
H10	0.236417
H11	0.186154
H12	0.299462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146773
A2	0.410362
A3	0.492505
A4	0.291549
A5	0.364484
A6	0.400538
