03/05/2012 09:18:57 PM	577	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157794
A2	0.16486
A3	0.521914
A4	0.189315
A5	0.161602
A6	0.296956
A7	0.149684
A8	0.206592
A9	0.294969
A10	0.119875
A11	0.109269
A12	0.130266
B1	0.141649
B2	0.152815
B3	0.136746
B4	0.273918
B5	0.318377
B6	0.477576
B7	0.141041
B8	0.129587
B9	0.372772
B10	0.119437
B11	0.188475
B12	0.238046
C1	0.122995
C2	0.407262
C3	0.194138
C4	0.15133
C5	0.157387
C6	0.138066
C7	0.471172
C8	0.163674
C9	0.14525
C10	0.124193
C11	0.300098
C12	0.192191
D1	0.208274
D2	0.153268
D3	0.182202
D4	0.1324
D5	0.223027
D6	0.320691
D7	0.193318
D8	0.251474
D9	0.150155
D10	0.140294
D11	0.135357
D12	0.181682
E1	0.30113
E2	0.166688
E3	0.292022
E4	0.15633
E5	0.153218
E6	0.160323
E7	0.137669
E8	0.181428
E9	0.125312
E10	0.119339
E11	0.11094
E12	0.198021
F1	0.159208
F2	0.164574
F3	0.157104
F4	0.154818
F5	0.156509
F6	0.150652
F7	0.322679
F8	0.12513
F9	0.129777
F10	0.129465
F11	0.1503
F12	0.145765
G1	0.128559
G2	0.14312
G3	0.143989
G4	0.152644
G5	0.124924
G6	0.127664
G7	0.34983
G8	0.184763
G9	0.122659
G10	0.12963
G11	0.123109
G12	0.123348
H1	0.14285
H2	0.143025
H3	0.129196
H4	0.135139
H5	0.124816
H6	0.135546
H7	0.120123
H8	0.185562
H9	0.13941
H10	0.129176
H11	0.126468
H12	0.433949

03/06/2012 09:54:57 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157785
A2	0.164348
A3	0.528175
A4	0.19001
A5	0.161952
A6	0.309599
A7	0.15087
A8	0.203864
A9	0.305639
A10	0.120267
A11	0.108952
A12	0.131046
B1	0.139582
B2	0.152984
B3	0.137178
B4	0.28183
B5	0.331558
B6	0.485191
B7	0.142452
B8	0.130621
B9	0.375752
B10	0.11967
B11	0.191018
B12	0.238943
C1	0.12233
C2	0.417405
C3	0.197195
C4	0.152506
C5	0.158272
C6	0.138593
C7	0.488177
C8	0.165763
C9	0.146604
C10	0.125362
C11	0.31624
C12	0.197687
D1	0.207992
D2	0.153965
D3	0.182692
D4	0.132847
D5	0.221485
D6	0.329121
D7	0.190711
D8	0.254246
D9	0.150488
D10	0.140984
D11	0.134884
D12	0.185201
E1	0.307774
E2	0.167437
E3	0.294179
E4	0.157518
E5	0.153401
E6	0.160529
E7	0.137945
E8	0.181615
E9	0.125951
E10	0.118942
E11	0.110436
E12	0.196522
F1	0.159541
F2	0.163982
F3	0.158203
F4	0.155036
F5	0.156612
F6	0.14349
F7	0.332857
F8	0.125128
F9	0.129495
F10	0.129111
F11	0.150638
F12	0.145547
G1	0.128616
G2	0.142365
G3	0.144627
G4	0.153262
G5	0.124651
G6	0.127032
G7	0.357166
G8	0.186316
G9	0.122174
G10	0.128957
G11	0.12223
G12	0.123381
H1	0.143408
H2	0.143516
H3	0.128943
H4	0.134646
H5	0.124012
H6	0.135674
H7	0.118994
H8	0.188861
H9	0.138326
H10	0.127304
H11	0.124034
H12	0.44185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157785
A2	0.164348
A3	0.528175
A4	0.19001
A5	0.161952
A6	0.309599
A7	0.15087
A8	0.203864
A9	0.305639
A10	0.120267
A11	0.108952
A12	0.131046
B1	0.139582
B2	0.152984
B3	0.137178
B4	0.28183
B5	0.331558
B6	0.485191
B7	0.142452
B8	0.130621
B9	0.375752
B10	0.11967
B11	0.191018
B12	0.238943
C1	0.12233
C2	0.417405
C3	0.197195
C4	0.152506
C5	0.158272
C6	0.138593
C7	0.488177
C8	0.165763
C9	0.146604
C10	0.125362
C11	0.31624
C12	0.197687
D1	0.207992
D2	0.153965
D3	0.182692
D4	0.132847
D5	0.221485
D6	0.329121
D7	0.190711
D8	0.254246
D9	0.150488
D10	0.140984
D11	0.134884
D12	0.185201
E1	0.307774
E2	0.167437
E3	0.294179
E4	0.157518
E5	0.153401
E6	0.160529
E7	0.137945
E8	0.181615
E9	0.125951
E10	0.118942
E11	0.110436
E12	0.196522
F1	0.159541
F2	0.163982
F3	0.158203
F4	0.155036
F5	0.156612
F6	0.14349
F7	0.332857
F8	0.125128
F9	0.129495
F10	0.129111
F11	0.150638
F12	0.145547
G1	0.128616
G2	0.142365
G3	0.144627
G4	0.153262
G5	0.124651
G6	0.127032
G7	0.357166
G8	0.186316
G9	0.122174
G10	0.128957
G11	0.12223
G12	0.123381
H1	0.143408
H2	0.143516
H3	0.128943
H4	0.134646
H5	0.124012
H6	0.135674
H7	0.118994
H8	0.188861
H9	0.138326
H10	0.127304
H11	0.124034
H12	0.44185

03/06/2012 10:25:11 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159748
A2	0.164589
A3	0.533135
A4	0.190848
A5	0.162123
A6	0.322318
A7	0.151903
A8	0.200383
A9	0.319499
A10	0.120178
A11	0.108689
A12	0.13121
B1	0.139285
B2	0.153516
B3	0.13811
B4	0.289748
B5	0.342519
B6	0.491392
B7	0.143357
B8	0.131334
B9	0.380326
B10	0.119736
B11	0.194069
B12	0.233858
C1	0.122895
C2	0.429321
C3	0.199778
C4	0.153557
C5	0.158582
C6	0.138784
C7	0.500497
C8	0.168591
C9	0.14771
C10	0.125848
C11	0.329921
C12	0.203869
D1	0.207491
D2	0.15497
D3	0.183817
D4	0.133498
D5	0.219654
D6	0.337487
D7	0.188665
D8	0.260387
D9	0.151247
D10	0.141894
D11	0.135524
D12	0.190867
E1	0.31634
E2	0.169401
E3	0.295225
E4	0.15913
E5	0.153999
E6	0.160731
E7	0.138322
E8	0.182983
E9	0.127215
E10	0.119178
E11	0.110614
E12	0.194586
F1	0.161297
F2	0.164118
F3	0.159941
F4	0.155003
F5	0.156163
F6	0.148346
F7	0.347754
F8	0.125325
F9	0.129891
F10	0.129255
F11	0.151515
F12	0.145552
G1	0.129159
G2	0.144134
G3	0.145327
G4	0.154253
G5	0.124988
G6	0.127613
G7	0.365462
G8	0.188274
G9	0.122204
G10	0.128583
G11	0.121686
G12	0.123653
H1	0.144089
H2	0.144703
H3	0.129388
H4	0.135423
H5	0.124979
H6	0.136971
H7	0.120125
H8	0.191724
H9	0.13822
H10	0.127087
H11	0.123554
H12	0.448752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159748
A2	0.164589
A3	0.533135
A4	0.190848
A5	0.162123
A6	0.322318
A7	0.151903
A8	0.200383
A9	0.319499
A10	0.120178
A11	0.108689
A12	0.13121
B1	0.139285
B2	0.153516
B3	0.13811
B4	0.289748
B5	0.342519
B6	0.491392
B7	0.143357
B8	0.131334
B9	0.380326
B10	0.119736
B11	0.194069
B12	0.233858
C1	0.122895
C2	0.429321
C3	0.199778
C4	0.153557
C5	0.158582
C6	0.138784
C7	0.500497
C8	0.168591
C9	0.14771
C10	0.125848
C11	0.329921
C12	0.203869
D1	0.207491
D2	0.15497
D3	0.183817
D4	0.133498
D5	0.219654
D6	0.337487
D7	0.188665
D8	0.260387
D9	0.151247
D10	0.141894
D11	0.135524
D12	0.190867
E1	0.31634
E2	0.169401
E3	0.295225
E4	0.15913
E5	0.153999
E6	0.160731
E7	0.138322
E8	0.182983
E9	0.127215
E10	0.119178
E11	0.110614
E12	0.194586
F1	0.161297
F2	0.164118
F3	0.159941
F4	0.155003
F5	0.156163
F6	0.148346
F7	0.347754
F8	0.125325
F9	0.129891
F10	0.129255
F11	0.151515
F12	0.145552
G1	0.129159
G2	0.144134
G3	0.145327
G4	0.154253
G5	0.124988
G6	0.127613
G7	0.365462
G8	0.188274
G9	0.122204
G10	0.128583
G11	0.121686
G12	0.123653
H1	0.144089
H2	0.144703
H3	0.129388
H4	0.135423
H5	0.124979
H6	0.136971
H7	0.120125
H8	0.191724
H9	0.13822
H10	0.127087
H11	0.123554
H12	0.448752

03/06/2012 10:55:26 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160157
A2	0.164131
A3	0.537093
A4	0.191736
A5	0.162061
A6	0.333892
A7	0.151278
A8	0.195141
A9	0.328497
A10	0.119837
A11	0.108187
A12	0.132323
B1	0.138668
B2	0.154121
B3	0.138907
B4	0.29491
B5	0.35354
B6	0.497944
B7	0.144421
B8	0.130991
B9	0.385533
B10	0.120215
B11	0.195321
B12	0.228246
C1	0.122977
C2	0.436453
C3	0.202955
C4	0.154428
C5	0.159637
C6	0.139308
C7	0.511468
C8	0.172039
C9	0.147977
C10	0.125495
C11	0.342672
C12	0.209408
D1	0.207062
D2	0.156024
D3	0.185165
D4	0.134552
D5	0.217459
D6	0.343344
D7	0.18998
D8	0.264908
D9	0.151116
D10	0.14244
D11	0.135382
D12	0.195493
E1	0.320546
E2	0.169916
E3	0.297034
E4	0.159852
E5	0.154818
E6	0.162178
E7	0.13947
E8	0.18374
E9	0.12814
E10	0.118458
E11	0.110045
E12	0.194619
F1	0.162231
F2	0.163814
F3	0.160255
F4	0.154012
F5	0.156311
F6	0.144912
F7	0.360415
F8	0.124979
F9	0.129575
F10	0.128505
F11	0.152024
F12	0.145611
G1	0.128811
G2	0.144458
G3	0.145929
G4	0.154926
G5	0.125287
G6	0.12762
G7	0.373316
G8	0.189617
G9	0.121798
G10	0.128283
G11	0.121447
G12	0.124178
H1	0.14522
H2	0.144958
H3	0.129009
H4	0.135384
H5	0.124335
H6	0.136509
H7	0.11838
H8	0.192897
H9	0.138028
H10	0.126955
H11	0.123167
H12	0.458892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160157
A2	0.164131
A3	0.537093
A4	0.191736
A5	0.162061
A6	0.333892
A7	0.151278
A8	0.195141
A9	0.328497
A10	0.119837
A11	0.108187
A12	0.132323
B1	0.138668
B2	0.154121
B3	0.138907
B4	0.29491
B5	0.35354
B6	0.497944
B7	0.144421
B8	0.130991
B9	0.385533
B10	0.120215
B11	0.195321
B12	0.228246
C1	0.122977
C2	0.436453
C3	0.202955
C4	0.154428
C5	0.159637
C6	0.139308
C7	0.511468
C8	0.172039
C9	0.147977
C10	0.125495
C11	0.342672
C12	0.209408
D1	0.207062
D2	0.156024
D3	0.185165
D4	0.134552
D5	0.217459
D6	0.343344
D7	0.18998
D8	0.264908
D9	0.151116
D10	0.14244
D11	0.135382
D12	0.195493
E1	0.320546
E2	0.169916
E3	0.297034
E4	0.159852
E5	0.154818
E6	0.162178
E7	0.13947
E8	0.18374
E9	0.12814
E10	0.118458
E11	0.110045
E12	0.194619
F1	0.162231
F2	0.163814
F3	0.160255
F4	0.154012
F5	0.156311
F6	0.144912
F7	0.360415
F8	0.124979
F9	0.129575
F10	0.128505
F11	0.152024
F12	0.145611
G1	0.128811
G2	0.144458
G3	0.145929
G4	0.154926
G5	0.125287
G6	0.12762
G7	0.373316
G8	0.189617
G9	0.121798
G10	0.128283
G11	0.121447
G12	0.124178
H1	0.14522
H2	0.144958
H3	0.129009
H4	0.135384
H5	0.124335
H6	0.136509
H7	0.11838
H8	0.192897
H9	0.138028
H10	0.126955
H11	0.123167
H12	0.458892

03/06/2012 11:25:40 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159205
A2	0.163409
A3	0.539864
A4	0.192722
A5	0.160384
A6	0.342778
A7	0.15052
A8	0.192311
A9	0.339384
A10	0.11991
A11	0.108517
A12	0.132335
B1	0.137845
B2	0.153871
B3	0.139323
B4	0.299993
B5	0.364409
B6	0.501238
B7	0.14415
B8	0.131292
B9	0.393972
B10	0.11961
B11	0.196015
B12	0.217396
C1	0.122733
C2	0.44083
C3	0.205207
C4	0.155265
C5	0.158929
C6	0.139245
C7	0.517762
C8	0.175753
C9	0.148343
C10	0.125557
C11	0.354274
C12	0.213443
D1	0.203881
D2	0.156061
D3	0.185886
D4	0.134941
D5	0.213986
D6	0.346691
D7	0.192486
D8	0.267923
D9	0.151356
D10	0.142834
D11	0.135756
D12	0.201051
E1	0.325648
E2	0.170313
E3	0.291071
E4	0.160619
E5	0.154817
E6	0.162185
E7	0.13934
E8	0.183404
E9	0.1295
E10	0.118183
E11	0.110159
E12	0.195485
F1	0.162149
F2	0.163174
F3	0.161058
F4	0.153784
F5	0.155376
F6	0.15135
F7	0.370286
F8	0.12444
F9	0.129016
F10	0.12853
F11	0.152986
F12	0.146929
G1	0.128718
G2	0.144692
G3	0.146673
G4	0.155561
G5	0.124863
G6	0.127565
G7	0.380785
G8	0.190836
G9	0.12192
G10	0.128265
G11	0.121834
G12	0.124869
H1	0.14533
H2	0.145656
H3	0.129062
H4	0.135549
H5	0.123969
H6	0.137026
H7	0.118669
H8	0.194303
H9	0.138589
H10	0.127204
H11	0.124927
H12	0.46624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159205
A2	0.163409
A3	0.539864
A4	0.192722
A5	0.160384
A6	0.342778
A7	0.15052
A8	0.192311
A9	0.339384
A10	0.11991
A11	0.108517
A12	0.132335
B1	0.137845
B2	0.153871
B3	0.139323
B4	0.299993
B5	0.364409
B6	0.501238
B7	0.14415
B8	0.131292
B9	0.393972
B10	0.11961
B11	0.196015
B12	0.217396
C1	0.122733
C2	0.44083
C3	0.205207
C4	0.155265
C5	0.158929
C6	0.139245
C7	0.517762
C8	0.175753
C9	0.148343
C10	0.125557
C11	0.354274
C12	0.213443
D1	0.203881
D2	0.156061
D3	0.185886
D4	0.134941
D5	0.213986
D6	0.346691
D7	0.192486
D8	0.267923
D9	0.151356
D10	0.142834
D11	0.135756
D12	0.201051
E1	0.325648
E2	0.170313
E3	0.291071
E4	0.160619
E5	0.154817
E6	0.162185
E7	0.13934
E8	0.183404
E9	0.1295
E10	0.118183
E11	0.110159
E12	0.195485
F1	0.162149
F2	0.163174
F3	0.161058
F4	0.153784
F5	0.155376
F6	0.15135
F7	0.370286
F8	0.12444
F9	0.129016
F10	0.12853
F11	0.152986
F12	0.146929
G1	0.128718
G2	0.144692
G3	0.146673
G4	0.155561
G5	0.124863
G6	0.127565
G7	0.380785
G8	0.190836
G9	0.12192
G10	0.128265
G11	0.121834
G12	0.124869
H1	0.14533
H2	0.145656
H3	0.129062
H4	0.135549
H5	0.123969
H6	0.137026
H7	0.118669
H8	0.194303
H9	0.138589
H10	0.127204
H11	0.124927
H12	0.46624

03/06/2012 11:55:55 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159293
A2	0.162502
A3	0.544708
A4	0.194381
A5	0.159683
A6	0.349431
A7	0.151219
A8	0.18934
A9	0.352175
A10	0.119235
A11	0.108577
A12	0.134563
B1	0.137493
B2	0.154281
B3	0.139511
B4	0.305565
B5	0.373024
B6	0.506478
B7	0.145392
B8	0.131934
B9	0.403774
B10	0.120218
B11	0.197549
B12	0.20818
C1	0.123444
C2	0.445042
C3	0.207611
C4	0.156054
C5	0.160037
C6	0.139671
C7	0.523894
C8	0.179813
C9	0.149331
C10	0.12568
C11	0.365349
C12	0.217252
D1	0.201774
D2	0.157087
D3	0.186843
D4	0.135999
D5	0.211995
D6	0.350228
D7	0.200067
D8	0.272727
D9	0.151934
D10	0.14406
D11	0.136858
D12	0.208544
E1	0.334634
E2	0.171333
E3	0.288265
E4	0.161963
E5	0.155824
E6	0.162272
E7	0.139536
E8	0.18478
E9	0.130648
E10	0.118815
E11	0.110637
E12	0.19904
F1	0.163145
F2	0.163278
F3	0.162406
F4	0.153464
F5	0.155331
F6	0.145579
F7	0.382378
F8	0.124605
F9	0.129462
F10	0.129599
F11	0.155004
F12	0.150009
G1	0.128662
G2	0.145624
G3	0.147343
G4	0.156338
G5	0.124792
G6	0.127565
G7	0.387055
G8	0.193352
G9	0.121921
G10	0.128691
G11	0.122135
G12	0.126518
H1	0.145727
H2	0.145839
H3	0.12928
H4	0.135398
H5	0.123931
H6	0.137477
H7	0.118006
H8	0.195639
H9	0.138108
H10	0.126804
H11	0.124238
H12	0.476701
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159293
A2	0.162502
A3	0.544708
A4	0.194381
A5	0.159683
A6	0.349431
A7	0.151219
A8	0.18934
A9	0.352175
A10	0.119235
A11	0.108577
A12	0.134563
B1	0.137493
B2	0.154281
B3	0.139511
B4	0.305565
B5	0.373024
B6	0.506478
B7	0.145392
B8	0.131934
B9	0.403774
B10	0.120218
B11	0.197549
B12	0.20818
C1	0.123444
C2	0.445042
C3	0.207611
C4	0.156054
C5	0.160037
C6	0.139671
C7	0.523894
C8	0.179813
C9	0.149331
C10	0.12568
C11	0.365349
C12	0.217252
D1	0.201774
D2	0.157087
D3	0.186843
D4	0.135999
D5	0.211995
D6	0.350228
D7	0.200067
D8	0.272727
D9	0.151934
D10	0.14406
D11	0.136858
D12	0.208544
E1	0.334634
E2	0.171333
E3	0.288265
E4	0.161963
E5	0.155824
E6	0.162272
E7	0.139536
E8	0.18478
E9	0.130648
E10	0.118815
E11	0.110637
E12	0.19904
F1	0.163145
F2	0.163278
F3	0.162406
F4	0.153464
F5	0.155331
F6	0.145579
F7	0.382378
F8	0.124605
F9	0.129462
F10	0.129599
F11	0.155004
F12	0.150009
G1	0.128662
G2	0.145624
G3	0.147343
G4	0.156338
G5	0.124792
G6	0.127565
G7	0.387055
G8	0.193352
G9	0.121921
G10	0.128691
G11	0.122135
G12	0.126518
H1	0.145727
H2	0.145839
H3	0.12928
H4	0.135398
H5	0.123931
H6	0.137477
H7	0.118006
H8	0.195639
H9	0.138108
H10	0.126804
H11	0.124238
H12	0.476701

03/06/2012 12:26:09 PM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158595
A2	0.161773
A3	0.549338
A4	0.194884
A5	0.158218
A6	0.357098
A7	0.150719
A8	0.190801
A9	0.359982
A10	0.119867
A11	0.108567
A12	0.134263
B1	0.136377
B2	0.1547
B3	0.139443
B4	0.308118
B5	0.381537
B6	0.509918
B7	0.146449
B8	0.133378
B9	0.412442
B10	0.121293
B11	0.199108
B12	0.198081
C1	0.123443
C2	0.447703
C3	0.208808
C4	0.155773
C5	0.159654
C6	0.139817
C7	0.52915
C8	0.183414
C9	0.150179
C10	0.126108
C11	0.376912
C12	0.21896
D1	0.198134
D2	0.157433
D3	0.18745
D4	0.136402
D5	0.209526
D6	0.350684
D7	0.206188
D8	0.282256
D9	0.152763
D10	0.145393
D11	0.13689
D12	0.215118
E1	0.339981
E2	0.171522
E3	0.286048
E4	0.162574
E5	0.156183
E6	0.163062
E7	0.139204
E8	0.186788
E9	0.131986
E10	0.118331
E11	0.110157
E12	0.202317
F1	0.164444
F2	0.16317
F3	0.163347
F4	0.153263
F5	0.154554
F6	0.14601
F7	0.394653
F8	0.124559
F9	0.129789
F10	0.129384
F11	0.156053
F12	0.148259
G1	0.128695
G2	0.146427
G3	0.148035
G4	0.156216
G5	0.124951
G6	0.127573
G7	0.393047
G8	0.195441
G9	0.122057
G10	0.12868
G11	0.121721
G12	0.126227
H1	0.146824
H2	0.146383
H3	0.129018
H4	0.135103
H5	0.123072
H6	0.1371
H7	0.117521
H8	0.197161
H9	0.137735
H10	0.125771
H11	0.122412
H12	0.484057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158595
A2	0.161773
A3	0.549338
A4	0.194884
A5	0.158218
A6	0.357098
A7	0.150719
A8	0.190801
A9	0.359982
A10	0.119867
A11	0.108567
A12	0.134263
B1	0.136377
B2	0.1547
B3	0.139443
B4	0.308118
B5	0.381537
B6	0.509918
B7	0.146449
B8	0.133378
B9	0.412442
B10	0.121293
B11	0.199108
B12	0.198081
C1	0.123443
C2	0.447703
C3	0.208808
C4	0.155773
C5	0.159654
C6	0.139817
C7	0.52915
C8	0.183414
C9	0.150179
C10	0.126108
C11	0.376912
C12	0.21896
D1	0.198134
D2	0.157433
D3	0.18745
D4	0.136402
D5	0.209526
D6	0.350684
D7	0.206188
D8	0.282256
D9	0.152763
D10	0.145393
D11	0.13689
D12	0.215118
E1	0.339981
E2	0.171522
E3	0.286048
E4	0.162574
E5	0.156183
E6	0.163062
E7	0.139204
E8	0.186788
E9	0.131986
E10	0.118331
E11	0.110157
E12	0.202317
F1	0.164444
F2	0.16317
F3	0.163347
F4	0.153263
F5	0.154554
F6	0.14601
F7	0.394653
F8	0.124559
F9	0.129789
F10	0.129384
F11	0.156053
F12	0.148259
G1	0.128695
G2	0.146427
G3	0.148035
G4	0.156216
G5	0.124951
G6	0.127573
G7	0.393047
G8	0.195441
G9	0.122057
G10	0.12868
G11	0.121721
G12	0.126227
H1	0.146824
H2	0.146383
H3	0.129018
H4	0.135103
H5	0.123072
H6	0.1371
H7	0.117521
H8	0.197161
H9	0.137735
H10	0.125771
H11	0.122412
H12	0.484057

03/06/2012 12:56:23 PM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157958
A2	0.159598
A3	0.552703
A4	0.19634
A5	0.157446
A6	0.363243
A7	0.150161
A8	0.189798
A9	0.374213
A10	0.119669
A11	0.108472
A12	0.134415
B1	0.136566
B2	0.154384
B3	0.139724
B4	0.311751
B5	0.389776
B6	0.512707
B7	0.145839
B8	0.13351
B9	0.418518
B10	0.121401
B11	0.199789
B12	0.190185
C1	0.123583
C2	0.450591
C3	0.210444
C4	0.156411
C5	0.159804
C6	0.139718
C7	0.532955
C8	0.185215
C9	0.149609
C10	0.125699
C11	0.382868
C12	0.220595
D1	0.192909
D2	0.158009
D3	0.188029
D4	0.137032
D5	0.207291
D6	0.351611
D7	0.210529
D8	0.28919
D9	0.152802
D10	0.145629
D11	0.136848
D12	0.220808
E1	0.344727
E2	0.171804
E3	0.288679
E4	0.162912
E5	0.156698
E6	0.163096
E7	0.138901
E8	0.190675
E9	0.133188
E10	0.118521
E11	0.110063
E12	0.207661
F1	0.165119
F2	0.163095
F3	0.163886
F4	0.153188
F5	0.154309
F6	0.146535
F7	0.40595
F8	0.124495
F9	0.12931
F10	0.129523
F11	0.15669
F12	0.148821
G1	0.128388
G2	0.146907
G3	0.14849
G4	0.156987
G5	0.125379
G6	0.127943
G7	0.39778
G8	0.197805
G9	0.121813
G10	0.128423
G11	0.121143
G12	0.126797
H1	0.147001
H2	0.146775
H3	0.129013
H4	0.135322
H5	0.123698
H6	0.137149
H7	0.116777
H8	0.198919
H9	0.137798
H10	0.125494
H11	0.121533
H12	0.491786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157958
A2	0.159598
A3	0.552703
A4	0.19634
A5	0.157446
A6	0.363243
A7	0.150161
A8	0.189798
A9	0.374213
A10	0.119669
A11	0.108472
A12	0.134415
B1	0.136566
B2	0.154384
B3	0.139724
B4	0.311751
B5	0.389776
B6	0.512707
B7	0.145839
B8	0.13351
B9	0.418518
B10	0.121401
B11	0.199789
B12	0.190185
C1	0.123583
C2	0.450591
C3	0.210444
C4	0.156411
C5	0.159804
C6	0.139718
C7	0.532955
C8	0.185215
C9	0.149609
C10	0.125699
C11	0.382868
C12	0.220595
D1	0.192909
D2	0.158009
D3	0.188029
D4	0.137032
D5	0.207291
D6	0.351611
D7	0.210529
D8	0.28919
D9	0.152802
D10	0.145629
D11	0.136848
D12	0.220808
E1	0.344727
E2	0.171804
E3	0.288679
E4	0.162912
E5	0.156698
E6	0.163096
E7	0.138901
E8	0.190675
E9	0.133188
E10	0.118521
E11	0.110063
E12	0.207661
F1	0.165119
F2	0.163095
F3	0.163886
F4	0.153188
F5	0.154309
F6	0.146535
F7	0.40595
F8	0.124495
F9	0.12931
F10	0.129523
F11	0.15669
F12	0.148821
G1	0.128388
G2	0.146907
G3	0.14849
G4	0.156987
G5	0.125379
G6	0.127943
G7	0.39778
G8	0.197805
G9	0.121813
G10	0.128423
G11	0.121143
G12	0.126797
H1	0.147001
H2	0.146775
H3	0.129013
H4	0.135322
H5	0.123698
H6	0.137149
H7	0.116777
H8	0.198919
H9	0.137798
H10	0.125494
H11	0.121533
H12	0.491786

03/06/2012 01:26:37 PM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15629
A2	0.157371
A3	0.556192
A4	0.19771
A5	0.156088
A6	0.368548
A7	0.148705
A8	0.190662
A9	0.384073
A10	0.119322
A11	0.108111
A12	0.134037
B1	0.135875
B2	0.154672
B3	0.139813
B4	0.313431
B5	0.396929
B6	0.516518
B7	0.145916
B8	0.133995
B9	0.423983
B10	0.121465
B11	0.200055
B12	0.187521
C1	0.124088
C2	0.45585
C3	0.211509
C4	0.156665
C5	0.159601
C6	0.139726
C7	0.536119
C8	0.187373
C9	0.150121
C10	0.126115
C11	0.392013
C12	0.220621
D1	0.185993
D2	0.157962
D3	0.188771
D4	0.137333
D5	0.205942
D6	0.351232
D7	0.213934
D8	0.296503
D9	0.152952
D10	0.145768
D11	0.137047
D12	0.224585
E1	0.346254
E2	0.172912
E3	0.292444
E4	0.162582
E5	0.156901
E6	0.163097
E7	0.138194
E8	0.195798
E9	0.133941
E10	0.118042
E11	0.109599
E12	0.214815
F1	0.164493
F2	0.163734
F3	0.164504
F4	0.153121
F5	0.153561
F6	0.166141
F7	0.414391
F8	0.124064
F9	0.128773
F10	0.128872
F11	0.157907
F12	0.14815
G1	0.128114
G2	0.146772
G3	0.149292
G4	0.156909
G5	0.124864
G6	0.127763
G7	0.400962
G8	0.200391
G9	0.121496
G10	0.128331
G11	0.120864
G12	0.127525
H1	0.147527
H2	0.147711
H3	0.12917
H4	0.135083
H5	0.123039
H6	0.136519
H7	0.116443
H8	0.200475
H9	0.136171
H10	0.125184
H11	0.121148
H12	0.49941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15629
A2	0.157371
A3	0.556192
A4	0.19771
A5	0.156088
A6	0.368548
A7	0.148705
A8	0.190662
A9	0.384073
A10	0.119322
A11	0.108111
A12	0.134037
B1	0.135875
B2	0.154672
B3	0.139813
B4	0.313431
B5	0.396929
B6	0.516518
B7	0.145916
B8	0.133995
B9	0.423983
B10	0.121465
B11	0.200055
B12	0.187521
C1	0.124088
C2	0.45585
C3	0.211509
C4	0.156665
C5	0.159601
C6	0.139726
C7	0.536119
C8	0.187373
